"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39031",5,"1027",73,0,2007,2,"","Coshocton County, Ohio","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",68,339,347,354,1511638,672070,10757,335
"39031",5,"1027",73,0,2007,3,"","Coshocton County, Ohio","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",69,347,344,331,1505864,431123,7214,340
"39031",5,"1027",73,0,2007,4,"","Coshocton County, Ohio","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",69,323,329,312,1545626,322219,5544,370
"39031",5,11,74,0,2007,1,"","Coshocton County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,47,55,305127,280150,4199,466
"39031",5,"11",74,0,2007,2,"","Coshocton County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,72,116,491889,191543,3810,450
"39031",5,"11",74,0,2007,3,"","Coshocton County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,99,104,87,451169,172586,3726,359
"39031",5,"11",74,0,2007,4,"","Coshocton County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,93,65,44,391065,62089,1252,447
"39031",5,111,75,0,2007,1,"","Coshocton County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,22,30,104505,101691,2340,317
"39031",5,"111",75,0,2007,2,"","Coshocton County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,44,59,274379,130879,3104,456
"39031",5,"111",75,0,2007,3,"","Coshocton County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,73,59,251635,151590,3494,307
"39031",5,"111",75,0,2007,4,"","Coshocton County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,40,20,146435,50995,1142,275
"39031",5,1111,76,0,2007,1,"N","Coshocton County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39031",5,"1111",76,0,2007,2,"N","Coshocton County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39031",5,"1111",76,0,2007,3,"N","Coshocton County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39031",5,"1111",76,0,2007,4,"N","Coshocton County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39031",5,11111,77,0,2007,1,"N","Coshocton County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"11111",77,0,2007,2,"N","Coshocton County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"11111",77,0,2007,3,"N","Coshocton County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"11111",77,0,2007,4,"N","Coshocton County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,111110,78,0,2007,1,"N","Coshocton County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"111110",78,0,2007,2,"N","Coshocton County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"111110",78,0,2007,3,"N","Coshocton County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"111110",78,0,2007,4,"N","Coshocton County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,11115,77,0,2007,1,"N","Coshocton County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"11115",77,0,2007,2,"N","Coshocton County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"11115",77,0,2007,3,"N","Coshocton County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"11115",77,0,2007,4,"N","Coshocton County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,111150,78,0,2007,1,"N","Coshocton County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"111150",78,0,2007,2,"N","Coshocton County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"111150",78,0,2007,3,"N","Coshocton County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"111150",78,0,2007,4,"N","Coshocton County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,1112,76,0,2007,1,"N","Coshocton County, Ohio","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"1112",76,0,2007,2,"N","Coshocton County, Ohio","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"1112",76,0,2007,3,"N","Coshocton County, Ohio","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"1112",76,0,2007,4,"N","Coshocton County, Ohio","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,11121,77,0,2007,1,"N","Coshocton County, Ohio","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"11121",77,0,2007,2,"N","Coshocton County, Ohio","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"11121",77,0,2007,3,"N","Coshocton County, Ohio","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"11121",77,0,2007,4,"N","Coshocton County, Ohio","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,111219,78,0,2007,1,"N","Coshocton County, Ohio","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"111219",78,0,2007,2,"N","Coshocton County, Ohio","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"111219",78,0,2007,3,"N","Coshocton County, Ohio","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"111219",78,0,2007,4,"N","Coshocton County, Ohio","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,1114,76,0,2007,1,"N","Coshocton County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39031",5,"1114",76,0,2007,2,"N","Coshocton County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39031",5,"1114",76,0,2007,3,"N","Coshocton County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39031",5,"1114",76,0,2007,4,"N","Coshocton County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39031",5,11142,77,0,2007,1,"N","Coshocton County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39031",5,"11142",77,0,2007,2,"N","Coshocton County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39031",5,"11142",77,0,2007,3,"N","Coshocton County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39031",5,"11142",77,0,2007,4,"N","Coshocton County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39031",5,111421,78,0,2007,1,"N","Coshocton County, Ohio","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"111421",78,0,2007,2,"N","Coshocton County, Ohio","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"111421",78,0,2007,3,"N","Coshocton County, Ohio","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"111421",78,0,2007,4,"N","Coshocton County, Ohio","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,111422,78,0,2007,1,"N","Coshocton County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"111422",78,0,2007,2,"N","Coshocton County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"111422",78,0,2007,3,"N","Coshocton County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"111422",78,0,2007,4,"N","Coshocton County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,112,75,0,2007,1,"N","Coshocton County, Ohio","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"112",75,0,2007,2,"N","Coshocton County, Ohio","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"112",75,0,2007,3,"N","Coshocton County, Ohio","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"112",75,0,2007,4,"N","Coshocton County, Ohio","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,1122,76,0,2007,1,"N","Coshocton County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"1122",76,0,2007,2,"N","Coshocton County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"1122",76,0,2007,3,"N","Coshocton County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"1122",76,0,2007,4,"N","Coshocton County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,11221,77,0,2007,1,"N","Coshocton County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"11221",77,0,2007,2,"N","Coshocton County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"11221",77,0,2007,3,"N","Coshocton County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"11221",77,0,2007,4,"N","Coshocton County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,112210,78,0,2007,1,"N","Coshocton County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"112210",78,0,2007,2,"N","Coshocton County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"112210",78,0,2007,3,"N","Coshocton County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"112210",78,0,2007,4,"N","Coshocton County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,113,75,0,2007,1,"N","Coshocton County, Ohio","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"113",75,0,2007,2,"N","Coshocton County, Ohio","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"113",75,0,2007,3,"N","Coshocton County, Ohio","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"113",75,0,2007,4,"N","Coshocton County, Ohio","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,1133,76,0,2007,1,"N","Coshocton County, Ohio","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"1133",76,0,2007,2,"N","Coshocton County, Ohio","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"1133",76,0,2007,3,"N","Coshocton County, Ohio","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"1133",76,0,2007,4,"N","Coshocton County, Ohio","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,11331,77,0,2007,1,"N","Coshocton County, Ohio","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"11331",77,0,2007,2,"N","Coshocton County, Ohio","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"11331",77,0,2007,3,"N","Coshocton County, Ohio","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"11331",77,0,2007,4,"N","Coshocton County, Ohio","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,113310,78,0,2007,1,"N","Coshocton County, Ohio","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"113310",78,0,2007,2,"N","Coshocton County, Ohio","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"113310",78,0,2007,3,"N","Coshocton County, Ohio","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"113310",78,0,2007,4,"N","Coshocton County, Ohio","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,115,75,0,2007,1,"N","Coshocton County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"115",75,0,2007,2,"N","Coshocton County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"115",75,0,2007,3,"N","Coshocton County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"115",75,0,2007,4,"N","Coshocton County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,1152,76,0,2007,1,"N","Coshocton County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"1152",76,0,2007,2,"N","Coshocton County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"1152",76,0,2007,3,"N","Coshocton County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"1152",76,0,2007,4,"N","Coshocton County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,11521,77,0,2007,1,"N","Coshocton County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"11521",77,0,2007,2,"N","Coshocton County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"11521",77,0,2007,3,"N","Coshocton County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"11521",77,0,2007,4,"N","Coshocton County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,115210,78,0,2007,1,"N","Coshocton County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"115210",78,0,2007,2,"N","Coshocton County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"115210",78,0,2007,3,"N","Coshocton County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,"115210",78,0,2007,4,"N","Coshocton County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39031",5,21,74,0,2007,1,"","Coshocton County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,143,139,141,2165326,1199663,23836,1181
"39031",5,"21",74,0,2007,2,"","Coshocton County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,144,144,149,1960147,194282,4458,1035
"39031",5,"21",74,0,2007,3,"","Coshocton County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,147,147,138,2027738,90435,2126,1083
"39031",5,"21",74,0,2007,4,"","Coshocton County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,153,149,151,1873009,99163,2037,954
"39031",5,211,75,0,2007,1,"","Coshocton County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,17,153391,125474,1256,681
"39031",5,"211",75,0,2007,2,"","Coshocton County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,162647,11387,117,736
"39031",5,"211",75,0,2007,3,"","Coshocton County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,16,15,157644,10262,99,742
"39031",5,"211",75,0,2007,4,"","Coshocton County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,194038,24574,242,829
"39031",5,2111,76,0,2007,1,"","Coshocton County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,17,153391,125474,1256,681
"39031",5,"2111",76,0,2007,2,"","Coshocton County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,162647,11387,117,736
"39031",5,"2111",76,0,2007,3,"","Coshocton County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,15,157644,10262,99,742
"39031",5,"2111",76,0,2007,4,"","Coshocton County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,194038,24574,242,829
"39031",5,21111,77,0,2007,1,"","Coshocton County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,17,153391,125474,1256,681
"39031",5,"21111",77,0,2007,2,"","Coshocton County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,162647,11387,117,736
"39031",5,"21111",77,0,2007,3,"","Coshocton County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,16,15,157644,10262,99,742
"39031",5,"21111",77,0,2007,4,"","Coshocton County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,194038,24574,242,829
"39031",5,211111,78,0,2007,1,"","Coshocton County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,17,153391,125474,1256,681
"39031",5,"211111",78,0,2007,2,"","Coshocton County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,162647,11387,117,736
"39031",5,"211111",78,0,2007,3,"","Coshocton County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,16,15,157644,10262,99,742
"39031",5,"211111",78,0,2007,4,"","Coshocton County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,194038,24574,242,829
"39031",5,212,75,0,2007,1,"","Coshocton County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,109,109,109,1915398,987957,20725,1352
"39031",5,"212",75,0,2007,2,"","Coshocton County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,110,107,111,1670194,117263,2854,1175
"39031",5,"212",75,0,2007,3,"","Coshocton County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,110,111,103,1722834,37705,938,1227
"39031",5,"212",75,0,2007,4,"","Coshocton County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,104,103,1468130,22574,551,1086
"39031",5,2121,76,0,2007,1,"N","Coshocton County, Ohio","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39031",5,"2121",76,0,2007,2,"N","Coshocton County, Ohio","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39031",5,"2121",76,0,2007,3,"N","Coshocton County, Ohio","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39031",5,"2121",76,0,2007,4,"N","Coshocton County, Ohio","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39031",5,21211,77,0,2007,1,"N","Coshocton County, Ohio","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39031",5,"21211",77,0,2007,2,"N","Coshocton County, Ohio","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39031",5,"21211",77,0,2007,3,"N","Coshocton County, Ohio","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39031",5,"21211",77,0,2007,4,"N","Coshocton County, Ohio","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39031",5,212111,78,0,2007,1,"N","Coshocton County, Ohio","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39031",5,"212111",78,0,2007,2,"N","Coshocton County, Ohio","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39031",5,"212111",78,0,2007,3,"N","Coshocton County, Ohio","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39031",5,"212111",78,0,2007,4,"N","Coshocton County, Ohio","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39031",5,2123,76,0,2007,1,"N","Coshocton County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39031",5,"2123",76,0,2007,2,"N","Coshocton County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39031",5,"2123",76,0,2007,3,"N","Coshocton County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39031",5,"2123",76,0,2007,4,"N","Coshocton County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39031",5,21232,77,0,2007,1,"N","Coshocton County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39031",5,"21232",77,0,2007,2,"N","Coshocton County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39031",5,"21232",77,0,2007,3,"N","Coshocton County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39031",5,"21232",77,0,2007,4,"N","Coshocton County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39031",5,212321,78,0,2007,1,"N","Coshocton County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
