"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39047",3,"1025",73,0,2007,4,"","Fayette County, Ohio","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",19,1244,1267,1276,10358035,0,0,631
"39047",3,1027,73,0,2007,1,"N","Fayette County, Ohio","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"1027",73,0,2007,2,"N","Fayette County, Ohio","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"1027",73,0,2007,3,"N","Fayette County, Ohio","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"1027",73,0,2007,4,"N","Fayette County, Ohio","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,1028,73,0,2007,1,"","Fayette County, Ohio","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",30,268,260,269,2267957,0,0,657
"39047",3,"1028",73,0,2007,2,"","Fayette County, Ohio","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",30,265,268,273,1940643,0,0,556
"39047",3,"1028",73,0,2007,3,"","Fayette County, Ohio","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",30,265,265,263,2296139,0,0,668
"39047",3,"1028",73,0,2007,4,"","Fayette County, Ohio","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",31,278,272,272,2221646,0,0,624
"39047",3,22,74,0,2007,1,"","Fayette County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,44,44,431992,0,0,750
"39047",3,"22",74,0,2007,2,"","Fayette County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,46,46,363422,0,0,608
"39047",3,"22",74,0,2007,3,"","Fayette County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,46,46,410928,0,0,687
"39047",3,"22",74,0,2007,4,"","Fayette County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,47,43,402053,0,0,682
"39047",3,221,75,0,2007,1,"","Fayette County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,44,44,431992,0,0,750
"39047",3,"221",75,0,2007,2,"","Fayette County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,46,46,363422,0,0,608
"39047",3,"221",75,0,2007,3,"","Fayette County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,46,46,410928,0,0,687
"39047",3,"221",75,0,2007,4,"","Fayette County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,47,43,402053,0,0,682
"39047",3,2213,76,0,2007,1,"","Fayette County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,44,44,431992,0,0,750
"39047",3,"2213",76,0,2007,2,"","Fayette County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,46,46,363422,0,0,608
"39047",3,"2213",76,0,2007,3,"","Fayette County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,46,46,410928,0,0,687
"39047",3,"2213",76,0,2007,4,"","Fayette County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,47,43,402053,0,0,682
"39047",3,22131,77,0,2007,1,"N","Fayette County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"22131",77,0,2007,2,"N","Fayette County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"22131",77,0,2007,3,"N","Fayette County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"22131",77,0,2007,4,"N","Fayette County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,221310,78,0,2007,1,"N","Fayette County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"221310",78,0,2007,2,"N","Fayette County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"221310",78,0,2007,3,"N","Fayette County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"221310",78,0,2007,4,"N","Fayette County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,22132,77,0,2007,1,"N","Fayette County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"22132",77,0,2007,2,"N","Fayette County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"22132",77,0,2007,3,"N","Fayette County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"22132",77,0,2007,4,"N","Fayette County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,221320,78,0,2007,1,"N","Fayette County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"221320",78,0,2007,2,"N","Fayette County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"221320",78,0,2007,3,"N","Fayette County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"221320",78,0,2007,4,"N","Fayette County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,23,74,0,2007,1,"N","Fayette County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"23",74,0,2007,2,"N","Fayette County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"23",74,0,2007,3,"N","Fayette County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"23",74,0,2007,4,"N","Fayette County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,237,75,0,2007,1,"N","Fayette County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"237",75,0,2007,2,"N","Fayette County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"237",75,0,2007,3,"N","Fayette County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"237",75,0,2007,4,"N","Fayette County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,2373,76,0,2007,1,"N","Fayette County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"2373",76,0,2007,2,"N","Fayette County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"2373",76,0,2007,3,"N","Fayette County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"2373",76,0,2007,4,"N","Fayette County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,23731,77,0,2007,1,"N","Fayette County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"23731",77,0,2007,2,"N","Fayette County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"23731",77,0,2007,3,"N","Fayette County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"23731",77,0,2007,4,"N","Fayette County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,237310,78,0,2007,1,"N","Fayette County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"237310",78,0,2007,2,"N","Fayette County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"237310",78,0,2007,3,"N","Fayette County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"237310",78,0,2007,4,"N","Fayette County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,51,74,0,2007,1,"N","Fayette County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"51",74,0,2007,2,"N","Fayette County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"51",74,0,2007,3,"N","Fayette County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"51",74,0,2007,4,"N","Fayette County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,519,75,0,2007,1,"N","Fayette County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"519",75,0,2007,2,"N","Fayette County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"519",75,0,2007,3,"N","Fayette County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"519",75,0,2007,4,"N","Fayette County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,5191,76,0,2007,1,"N","Fayette County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"5191",76,0,2007,2,"N","Fayette County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"5191",76,0,2007,3,"N","Fayette County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"5191",76,0,2007,4,"N","Fayette County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,51912,77,0,2007,1,"N","Fayette County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"51912",77,0,2007,2,"N","Fayette County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"51912",77,0,2007,3,"N","Fayette County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"51912",77,0,2007,4,"N","Fayette County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,519120,78,0,2007,1,"N","Fayette County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"519120",78,0,2007,2,"N","Fayette County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"519120",78,0,2007,3,"N","Fayette County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"519120",78,0,2007,4,"N","Fayette County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,54,74,0,2007,1,"N","Fayette County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"54",74,0,2007,2,"N","Fayette County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"54",74,0,2007,3,"N","Fayette County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"54",74,0,2007,4,"N","Fayette County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,541,75,0,2007,1,"N","Fayette County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"541",75,0,2007,2,"N","Fayette County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"541",75,0,2007,3,"N","Fayette County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"541",75,0,2007,4,"N","Fayette County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,5413,76,0,2007,1,"N","Fayette County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"5413",76,0,2007,2,"N","Fayette County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"5413",76,0,2007,3,"N","Fayette County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"5413",76,0,2007,4,"N","Fayette County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,54133,77,0,2007,1,"N","Fayette County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"54133",77,0,2007,2,"N","Fayette County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"54133",77,0,2007,3,"N","Fayette County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"54133",77,0,2007,4,"N","Fayette County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,541330,78,0,2007,1,"N","Fayette County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"541330",78,0,2007,2,"N","Fayette County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"541330",78,0,2007,3,"N","Fayette County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"541330",78,0,2007,4,"N","Fayette County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,56,74,0,2007,1,"N","Fayette County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"56",74,0,2007,2,"N","Fayette County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"56",74,0,2007,3,"N","Fayette County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"56",74,0,2007,4,"N","Fayette County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,561,75,0,2007,1,"N","Fayette County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"561",75,0,2007,2,"N","Fayette County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"561",75,0,2007,3,"N","Fayette County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"561",75,0,2007,4,"N","Fayette County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,5617,76,0,2007,1,"N","Fayette County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"5617",76,0,2007,2,"N","Fayette County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"5617",76,0,2007,3,"N","Fayette County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,"5617",76,0,2007,4,"N","Fayette County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39047",3,56172,77,0,2007,1,"N","Fayette County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"56172",77,0,2007,2,"N","Fayette County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"56172",77,0,2007,3,"N","Fayette County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"56172",77,0,2007,4,"N","Fayette County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,561720,78,0,2007,1,"N","Fayette County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"561720",78,0,2007,2,"N","Fayette County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"561720",78,0,2007,3,"N","Fayette County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"561720",78,0,2007,4,"N","Fayette County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,56179,77,0,2007,1,"N","Fayette County, Ohio","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"56179",77,0,2007,2,"N","Fayette County, Ohio","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"56179",77,0,2007,3,"N","Fayette County, Ohio","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"56179",77,0,2007,4,"N","Fayette County, Ohio","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,561790,78,0,2007,1,"N","Fayette County, Ohio","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"561790",78,0,2007,2,"N","Fayette County, Ohio","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"561790",78,0,2007,3,"N","Fayette County, Ohio","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"561790",78,0,2007,4,"N","Fayette County, Ohio","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,61,74,0,2007,1,"","Fayette County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,735,732,761,6280228,0,0,650
"39047",3,"61",74,0,2007,2,"","Fayette County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,753,761,616,5655793,0,0,613
"39047",3,"61",74,0,2007,3,"","Fayette County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,611,647,707,6760412,0,0,794
"39047",3,"61",74,0,2007,4,"","Fayette County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,741,753,765,5620378,0,0,574
"39047",3,611,75,0,2007,1,"","Fayette County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,735,732,761,6280228,0,0,650
"39047",3,"611",75,0,2007,2,"","Fayette County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,753,761,616,5655793,0,0,613
"39047",3,"611",75,0,2007,3,"","Fayette County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,611,647,707,6760412,0,0,794
"39047",3,"611",75,0,2007,4,"","Fayette County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,741,753,765,5620378,0,0,574
"39047",3,6111,76,0,2007,1,"","Fayette County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,735,732,761,6280228,0,0,650
"39047",3,"6111",76,0,2007,2,"","Fayette County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,753,761,616,5655793,0,0,613
"39047",3,"6111",76,0,2007,3,"","Fayette County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,611,647,707,6760412,0,0,794
"39047",3,"6111",76,0,2007,4,"","Fayette County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,741,753,765,5620378,0,0,574
"39047",3,61111,77,0,2007,1,"","Fayette County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,735,732,761,6280228,0,0,650
"39047",3,"61111",77,0,2007,2,"","Fayette County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,753,761,616,5655793,0,0,613
"39047",3,"61111",77,0,2007,3,"","Fayette County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,611,647,707,6760412,0,0,794
"39047",3,"61111",77,0,2007,4,"","Fayette County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,741,753,765,5620378,0,0,574
"39047",3,611110,78,0,2007,1,"","Fayette County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,735,732,761,6280228,0,0,650
"39047",3,"611110",78,0,2007,2,"","Fayette County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,753,761,616,5655793,0,0,613
"39047",3,"611110",78,0,2007,3,"","Fayette County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,611,647,707,6760412,0,0,794
"39047",3,"611110",78,0,2007,4,"","Fayette County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,741,753,765,5620378,0,0,574
"39047",3,62,74,0,2007,1,"","Fayette County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,483,484,492,3946916,0,0,624
"39047",3,"62",74,0,2007,2,"","Fayette County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,488,498,499,4371902,0,0,679
"39047",3,"62",74,0,2007,3,"","Fayette County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,499,510,504,4216750,0,0,643
"39047",3,"62",74,0,2007,4,"","Fayette County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,503,514,511,4737657,0,0,716
"39047",3,621,75,0,2007,1,"N","Fayette County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"621",75,0,2007,2,"N","Fayette County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"621",75,0,2007,3,"N","Fayette County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,"621",75,0,2007,4,"N","Fayette County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39047",3,6219,76,0,2007,1,"N","Fayette County, Ohio","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
