"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1426",5,"333414",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333414",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333414",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,333415,48,0,2007,1,"","Boise City-Nampa, ID MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,15,14,98889,98889,1131,557
"C1426",5,"333415",48,0,2007,2,"","Boise City-Nampa, ID MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,13,113894,90570,996,674
"C1426",5,"333415",48,0,2007,3,"","Boise City-Nampa, ID MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,15,16,131912,103771,1175,676
"C1426",5,"333415",48,0,2007,4,"","Boise City-Nampa, ID MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,16,17,158725,110082,1263,763
"C1426",5,3335,46,0,2007,1,"","Boise City-Nampa, ID MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,148,143,1192416,1176584,9591,625
"C1426",5,"3335",46,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,140,138,1161763,1066377,8871,641
"C1426",5,"3335",46,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,136,140,144,1179776,867912,7316,648
"C1426",5,"3335",46,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,137,142,144,1378937,637727,5487,752
"C1426",5,33351,47,0,2007,1,"","Boise City-Nampa, ID MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,148,143,1192416,1176584,9591,625
"C1426",5,"33351",47,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,140,138,1161763,1066377,8871,641
"C1426",5,"33351",47,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,136,140,144,1179776,867912,7316,648
"C1426",5,"33351",47,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,142,144,1378937,637727,5487,752
"C1426",5,333511,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333511",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333511",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333511",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,333512,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"333512",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"333512",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"333512",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,333513,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"333513",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"333513",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"333513",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,333514,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"333514",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"333514",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1426",5,"333514",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1426",5,3336,46,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"3336",46,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"3336",46,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"3336",46,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,33361,47,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"33361",47,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"33361",47,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"33361",47,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,333611,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333611",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333611",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333611",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,333613,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333613",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333613",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333613",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,3339,46,0,2007,1,"","Boise City-Nampa, ID MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,184,194,192,1826450,1826450,11837,739
"C1426",5,"3339",46,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,196,191,200,2071036,1895109,12341,814
"C1426",5,"3339",46,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,204,199,194,1901550,1150167,8556,735
"C1426",5,"3339",46,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,192,191,189,2340532,631592,5241,944
"C1426",5,33392,47,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1426",5,"33392",47,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1426",5,"33392",47,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1426",5,"33392",47,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1426",5,333922,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1426",5,"333922",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1426",5,"333922",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"333922",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1426",5,333924,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"333924",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"333924",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"333924",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,33399,47,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1426",5,"33399",47,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1426",5,"33399",47,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1426",5,"33399",47,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1426",5,333991,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333991",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333991",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333991",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,333996,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333996",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333996",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333996",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,333997,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Scale and balance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333997",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Scale and balance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333997",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Scale and balance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"333997",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Scale and balance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,333999,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1426",5,"333999",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1426",5,"333999",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1426",5,"333999",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,334,45,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C1426",5,"334",45,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C1426",5,"334",45,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C1426",5,"334",45,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"C1426",5,3341,46,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1426",5,"3341",46,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1426",5,"3341",46,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1426",5,"3341",46,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1426",5,33411,47,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1426",5,"33411",47,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1426",5,"33411",47,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1426",5,"33411",47,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1426",5,334111,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1426",5,"334111",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1426",5,"334111",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1426",5,"334111",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1426",5,334112,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1426",5,"334112",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1426",5,"334112",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1426",5,"334112",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1426",5,334119,48,0,2007,1,"","Boise City-Nampa, ID MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,80,79,1501087,990235,8795,1443
"C1426",5,"334119",48,0,2007,2,"","Boise City-Nampa, ID MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,74,75,1670898,508302,5062,1721
"C1426",5,"334119",48,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,79,81,1788686,373414,3695,1764
"C1426",5,"334119",48,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,81,80,1584398,296812,3000,1511
"C1426",5,3342,46,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"3342",46,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"3342",46,0,2007,3,"","Boise City-Nampa, ID MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,26,24,399305,61851,1036,1245
"C1426",5,"3342",46,0,2007,4,"","Boise City-Nampa, ID MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,26,25,357886,42824,700,1116
"C1426",5,33421,47,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"33421",47,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"33421",47,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"33421",47,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,334210,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"334210",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"334210",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"334210",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,33429,47,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"33429",47,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"33429",47,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"33429",47,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,334290,48,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"334290",48,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1426",5,"334290",48,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"334290",48,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,3343,46,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"3343",46,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"3343",46,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"3343",46,0,2007,4,"N","Boise City-Nampa, ID MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,33431,47,0,2007,1,"N","Boise City-Nampa, ID MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"33431",47,0,2007,2,"N","Boise City-Nampa, ID MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1426",5,"33431",47,0,2007,3,"N","Boise City-Nampa, ID MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
