"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28071",5,"331",75,0,2007,4,"N","Lafayette County, Mississippi","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,3311,76,0,2007,1,"N","Lafayette County, Mississippi","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3311",76,0,2007,2,"N","Lafayette County, Mississippi","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3311",76,0,2007,3,"N","Lafayette County, Mississippi","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3311",76,0,2007,4,"N","Lafayette County, Mississippi","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,33111,77,0,2007,1,"N","Lafayette County, Mississippi","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33111",77,0,2007,2,"N","Lafayette County, Mississippi","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33111",77,0,2007,3,"N","Lafayette County, Mississippi","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33111",77,0,2007,4,"N","Lafayette County, Mississippi","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,331111,78,0,2007,1,"N","Lafayette County, Mississippi","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"331111",78,0,2007,2,"N","Lafayette County, Mississippi","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"331111",78,0,2007,3,"N","Lafayette County, Mississippi","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"331111",78,0,2007,4,"N","Lafayette County, Mississippi","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,332,75,0,2007,1,"","Lafayette County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,35,35,340614,229075,1709,735
"28071",5,"332",75,0,2007,2,"","Lafayette County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,34,37,348375,44075,349,773
"28071",5,"332",75,0,2007,3,"","Lafayette County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,38,38,346998,32069,226,709
"28071",5,"332",75,0,2007,4,"","Lafayette County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,38,40,396178,22106,207,802
"28071",5,3321,76,0,2007,1,"N","Lafayette County, Mississippi","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3321",76,0,2007,2,"N","Lafayette County, Mississippi","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3321",76,0,2007,3,"N","Lafayette County, Mississippi","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3321",76,0,2007,4,"N","Lafayette County, Mississippi","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,33211,77,0,2007,1,"N","Lafayette County, Mississippi","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33211",77,0,2007,2,"N","Lafayette County, Mississippi","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33211",77,0,2007,3,"N","Lafayette County, Mississippi","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33211",77,0,2007,4,"N","Lafayette County, Mississippi","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,332111,78,0,2007,1,"N","Lafayette County, Mississippi","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"332111",78,0,2007,2,"N","Lafayette County, Mississippi","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"332111",78,0,2007,3,"N","Lafayette County, Mississippi","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"332111",78,0,2007,4,"N","Lafayette County, Mississippi","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,3327,76,0,2007,1,"N","Lafayette County, Mississippi","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"3327",76,0,2007,2,"N","Lafayette County, Mississippi","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"3327",76,0,2007,3,"N","Lafayette County, Mississippi","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"3327",76,0,2007,4,"N","Lafayette County, Mississippi","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,33271,77,0,2007,1,"N","Lafayette County, Mississippi","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"33271",77,0,2007,2,"N","Lafayette County, Mississippi","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"33271",77,0,2007,3,"N","Lafayette County, Mississippi","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"33271",77,0,2007,4,"N","Lafayette County, Mississippi","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,332710,78,0,2007,1,"N","Lafayette County, Mississippi","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"332710",78,0,2007,2,"N","Lafayette County, Mississippi","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"332710",78,0,2007,3,"N","Lafayette County, Mississippi","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"332710",78,0,2007,4,"N","Lafayette County, Mississippi","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,333,75,0,2007,1,"N","Lafayette County, Mississippi","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"333",75,0,2007,2,"N","Lafayette County, Mississippi","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"333",75,0,2007,3,"N","Lafayette County, Mississippi","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"333",75,0,2007,4,"N","Lafayette County, Mississippi","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,3335,76,0,2007,1,"N","Lafayette County, Mississippi","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3335",76,0,2007,2,"N","Lafayette County, Mississippi","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3335",76,0,2007,3,"N","Lafayette County, Mississippi","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3335",76,0,2007,4,"N","Lafayette County, Mississippi","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,33351,77,0,2007,1,"N","Lafayette County, Mississippi","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33351",77,0,2007,2,"N","Lafayette County, Mississippi","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33351",77,0,2007,3,"N","Lafayette County, Mississippi","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33351",77,0,2007,4,"N","Lafayette County, Mississippi","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,333514,78,0,2007,1,"N","Lafayette County, Mississippi","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"333514",78,0,2007,2,"N","Lafayette County, Mississippi","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"333514",78,0,2007,3,"N","Lafayette County, Mississippi","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"333514",78,0,2007,4,"N","Lafayette County, Mississippi","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,3336,76,0,2007,1,"N","Lafayette County, Mississippi","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3336",76,0,2007,2,"N","Lafayette County, Mississippi","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3336",76,0,2007,3,"N","Lafayette County, Mississippi","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3336",76,0,2007,4,"N","Lafayette County, Mississippi","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,33361,77,0,2007,1,"N","Lafayette County, Mississippi","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33361",77,0,2007,2,"N","Lafayette County, Mississippi","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33361",77,0,2007,3,"N","Lafayette County, Mississippi","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33361",77,0,2007,4,"N","Lafayette County, Mississippi","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,333618,78,0,2007,1,"N","Lafayette County, Mississippi","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"333618",78,0,2007,2,"N","Lafayette County, Mississippi","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"333618",78,0,2007,3,"N","Lafayette County, Mississippi","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"333618",78,0,2007,4,"N","Lafayette County, Mississippi","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,335,75,0,2007,1,"N","Lafayette County, Mississippi","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"335",75,0,2007,2,"N","Lafayette County, Mississippi","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"335",75,0,2007,3,"N","Lafayette County, Mississippi","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"335",75,0,2007,4,"N","Lafayette County, Mississippi","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,3352,76,0,2007,1,"N","Lafayette County, Mississippi","Private","Household appliance manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3352",76,0,2007,2,"N","Lafayette County, Mississippi","Private","Household appliance manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3352",76,0,2007,3,"N","Lafayette County, Mississippi","Private","Household appliance manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3352",76,0,2007,4,"N","Lafayette County, Mississippi","Private","Household appliance manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,33522,77,0,2007,1,"N","Lafayette County, Mississippi","Private","Major appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33522",77,0,2007,2,"N","Lafayette County, Mississippi","Private","Major appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33522",77,0,2007,3,"N","Lafayette County, Mississippi","Private","Major appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33522",77,0,2007,4,"N","Lafayette County, Mississippi","Private","Major appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,335221,78,0,2007,1,"N","Lafayette County, Mississippi","Private","Household cooking appliance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"335221",78,0,2007,2,"N","Lafayette County, Mississippi","Private","Household cooking appliance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"335221",78,0,2007,3,"N","Lafayette County, Mississippi","Private","Household cooking appliance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"335221",78,0,2007,4,"N","Lafayette County, Mississippi","Private","Household cooking appliance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,336,75,0,2007,1,"N","Lafayette County, Mississippi","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"336",75,0,2007,2,"N","Lafayette County, Mississippi","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"336",75,0,2007,3,"N","Lafayette County, Mississippi","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"336",75,0,2007,4,"N","Lafayette County, Mississippi","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,3363,76,0,2007,1,"N","Lafayette County, Mississippi","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3363",76,0,2007,2,"N","Lafayette County, Mississippi","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3363",76,0,2007,3,"N","Lafayette County, Mississippi","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3363",76,0,2007,4,"N","Lafayette County, Mississippi","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,33632,77,0,2007,1,"N","Lafayette County, Mississippi","Private","Motor vehicle electric equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33632",77,0,2007,2,"N","Lafayette County, Mississippi","Private","Motor vehicle electric equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33632",77,0,2007,3,"N","Lafayette County, Mississippi","Private","Motor vehicle electric equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33632",77,0,2007,4,"N","Lafayette County, Mississippi","Private","Motor vehicle electric equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,336322,78,0,2007,1,"N","Lafayette County, Mississippi","Private","Other motor vehicle electric equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"336322",78,0,2007,2,"N","Lafayette County, Mississippi","Private","Other motor vehicle electric equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"336322",78,0,2007,3,"N","Lafayette County, Mississippi","Private","Other motor vehicle electric equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"336322",78,0,2007,4,"N","Lafayette County, Mississippi","Private","Other motor vehicle electric equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,337,75,0,2007,1,"","Lafayette County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,46,10,159462,155708,3027,357
"28071",5,"337",75,0,2007,2,"","Lafayette County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,13,43565,33855,210,258
"28071",5,"337",75,0,2007,3,"","Lafayette County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,13,12,24894,9369,72,174
"28071",5,"337",75,0,2007,4,"","Lafayette County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,9,10,41845,18547,383,358
"28071",5,3371,76,0,2007,1,"","Lafayette County, Mississippi","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,46,10,159462,155708,3027,357
"28071",5,"3371",76,0,2007,2,"","Lafayette County, Mississippi","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,13,43565,33855,210,258
"28071",5,"3371",76,0,2007,3,"","Lafayette County, Mississippi","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,13,12,24894,9369,72,174
"28071",5,"3371",76,0,2007,4,"","Lafayette County, Mississippi","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,9,10,41845,18547,383,358
"28071",5,33711,77,0,2007,1,"N","Lafayette County, Mississippi","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28071",5,"33711",77,0,2007,2,"N","Lafayette County, Mississippi","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28071",5,"33711",77,0,2007,3,"N","Lafayette County, Mississippi","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28071",5,"33711",77,0,2007,4,"N","Lafayette County, Mississippi","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,337110,78,0,2007,1,"N","Lafayette County, Mississippi","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28071",5,"337110",78,0,2007,2,"N","Lafayette County, Mississippi","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28071",5,"337110",78,0,2007,3,"N","Lafayette County, Mississippi","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28071",5,"337110",78,0,2007,4,"N","Lafayette County, Mississippi","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,33712,77,0,2007,1,"N","Lafayette County, Mississippi","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"33712",77,0,2007,2,"N","Lafayette County, Mississippi","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"33712",77,0,2007,3,"N","Lafayette County, Mississippi","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"33712",77,0,2007,4,"N","Lafayette County, Mississippi","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,337122,78,0,2007,1,"N","Lafayette County, Mississippi","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"337122",78,0,2007,2,"N","Lafayette County, Mississippi","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"337122",78,0,2007,3,"N","Lafayette County, Mississippi","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,"337122",78,0,2007,4,"N","Lafayette County, Mississippi","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28071",5,339,75,0,2007,1,"N","Lafayette County, Mississippi","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"339",75,0,2007,2,"N","Lafayette County, Mississippi","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"339",75,0,2007,3,"N","Lafayette County, Mississippi","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"339",75,0,2007,4,"N","Lafayette County, Mississippi","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,3399,76,0,2007,1,"N","Lafayette County, Mississippi","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3399",76,0,2007,2,"N","Lafayette County, Mississippi","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3399",76,0,2007,3,"N","Lafayette County, Mississippi","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"3399",76,0,2007,4,"N","Lafayette County, Mississippi","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,33995,77,0,2007,1,"N","Lafayette County, Mississippi","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33995",77,0,2007,2,"N","Lafayette County, Mississippi","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33995",77,0,2007,3,"N","Lafayette County, Mississippi","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"33995",77,0,2007,4,"N","Lafayette County, Mississippi","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,339950,78,0,2007,1,"N","Lafayette County, Mississippi","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"339950",78,0,2007,2,"N","Lafayette County, Mississippi","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"339950",78,0,2007,3,"N","Lafayette County, Mississippi","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,"339950",78,0,2007,4,"N","Lafayette County, Mississippi","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28071",5,42,74,0,2007,1,"","Lafayette County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,143,144,147,1505186,804748,6851,800
"28071",5,"42",74,0,2007,2,"","Lafayette County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,144,143,147,1454363,149444,1994,773
"28071",5,"42",74,0,2007,3,"","Lafayette County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,144,152,146,1532828,114617,1446,800
"28071",5,"42",74,0,2007,4,"","Lafayette County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,146,135,145,1597450,89479,1051,865
