"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47123",5,"1013",73,0,2007,2,"","Monroe County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",67,5165,5191,5235,47580776,4237546,97406,704
"47123",5,"1013",73,0,2007,3,"","Monroe County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",66,5207,5205,5131,48412934,2438179,56441,719
"47123",5,"1013",73,0,2007,4,"","Monroe County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",67,5070,4990,4957,48602557,1901375,53521,747
"47123",5,102,72,0,2007,1,"","Monroe County, Tennessee","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",538,6444,6430,6531,43895450,24903801,333681,522
"47123",5,"102",72,0,2007,2,"","Monroe County, Tennessee","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",541,6446,6527,6616,40543173,9603799,148750,478
"47123",5,"102",72,0,2007,3,"","Monroe County, Tennessee","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",549,6511,6456,6443,40887797,6111628,96758,486
"47123",5,"102",72,0,2007,4,"","Monroe County, Tennessee","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",550,6425,6444,6383,44779685,4940706,73029,537
"47123",5,1021,73,0,2007,1,"","Monroe County, Tennessee","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",199,2464,2453,2456,18997625,11794571,152281,595
"47123",5,"1021",73,0,2007,2,"","Monroe County, Tennessee","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",202,2475,2496,2519,17414615,3571376,54369,537
"47123",5,"1021",73,0,2007,3,"","Monroe County, Tennessee","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",208,2516,2495,2533,18004200,2096422,32801,551
"47123",5,"1021",73,0,2007,4,"","Monroe County, Tennessee","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",209,2474,2503,2518,19817785,1825263,26315,610
"47123",5,1022,73,0,2007,1,"","Monroe County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,95,85,94,576051,337140,4361,485
"47123",5,"1022",73,0,2007,2,"","Monroe County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,65,63,63,542593,74664,659,656
"47123",5,"1022",73,0,2007,3,"","Monroe County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,62,63,63,492426,38615,370,604
"47123",5,"1022",73,0,2007,4,"","Monroe County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,64,62,61,539414,34602,345,666
"47123",5,1023,73,0,2007,1,"","Monroe County, Tennessee","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",82,609,597,599,5547264,3329583,34836,709
"47123",5,"1023",73,0,2007,2,"","Monroe County, Tennessee","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",82,597,607,615,4664710,649017,8431,592
"47123",5,"1023",73,0,2007,3,"","Monroe County, Tennessee","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",83,613,607,601,4759675,317449,5192,603
"47123",5,"1023",73,0,2007,4,"","Monroe County, Tennessee","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",82,596,590,598,4916073,249136,3580,636
"47123",5,1024,73,0,2007,1,"","Monroe County, Tennessee","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",68,666,689,691,4831554,3227868,55770,545
"47123",5,"1024",73,0,2007,2,"","Monroe County, Tennessee","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",69,604,638,645,4891177,1959932,32351,598
"47123",5,"1024",73,0,2007,3,"","Monroe County, Tennessee","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",69,562,562,563,4450012,1131231,16573,609
"47123",5,"1024",73,0,2007,4,"","Monroe County, Tennessee","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",68,602,607,570,5314678,1091159,14999,689
"47123",5,1025,73,0,2007,1,"","Monroe County, Tennessee","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",55,1286,1292,1315,10080308,2840762,38073,598
"47123",5,"1025",73,0,2007,2,"","Monroe County, Tennessee","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",54,1295,1291,1311,9015507,879553,13029,534
"47123",5,"1025",73,0,2007,3,"","Monroe County, Tennessee","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",54,1306,1288,1272,8703267,464134,7386,520
"47123",5,"1025",73,0,2007,4,"","Monroe County, Tennessee","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",52,1272,1292,1275,9983556,410004,7016,600
"47123",5,1026,73,0,2007,1,"","Monroe County, Tennessee","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",71,1167,1157,1212,3205613,2826749,38408,209
"47123",5,"1026",73,0,2007,2,"","Monroe County, Tennessee","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",71,1259,1274,1307,3347869,2232975,35024,201
"47123",5,"1026",73,0,2007,3,"","Monroe County, Tennessee","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",72,1290,1282,1258,3783344,1904917,31518,228
"47123",5,"1026",73,0,2007,4,"","Monroe County, Tennessee","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",76,1256,1237,1197,3444243,1224817,18872,215
"47123",5,1027,73,0,2007,1,"","Monroe County, Tennessee","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",51,152,152,159,621250,520941,9821,310
"47123",5,"1027",73,0,2007,2,"","Monroe County, Tennessee","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",51,147,154,152,640323,229206,4852,326
"47123",5,"1027",73,0,2007,3,"","Monroe County, Tennessee","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",51,157,155,149,667718,151575,2863,334
"47123",5,"1027",73,0,2007,4,"","Monroe County, Tennessee","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",51,156,148,159,731370,98702,1786,365
"47123",5,1029,73,0,2007,1,"","Monroe County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,35785,26187,131,551
"47123",5,"1029",73,0,2007,2,"","Monroe County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,26379,7076,35,507
"47123",5,"1029",73,0,2007,3,"","Monroe County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,27155,7285,55,482
"47123",5,"1029",73,0,2007,4,"","Monroe County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,32566,7023,116,501
"47123",5,11,74,0,2007,1,"N","Monroe County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47123",5,"11",74,0,2007,2,"N","Monroe County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47123",5,"11",74,0,2007,3,"N","Monroe County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47123",5,"11",74,0,2007,4,"N","Monroe County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47123",5,112,75,0,2007,1,"N","Monroe County, Tennessee","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,"112",75,0,2007,2,"N","Monroe County, Tennessee","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",5,"112",75,0,2007,3,"","Monroe County, Tennessee","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,19,97626,11771,318,382
"47123",5,"112",75,0,2007,4,"","Monroe County, Tennessee","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,24,108839,20458,552,369
"47123",5,1121,76,0,2007,1,"N","Monroe County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,"1121",76,0,2007,2,"N","Monroe County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",5,"1121",76,0,2007,3,"","Monroe County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,19,97626,11771,318,382
"47123",5,"1121",76,0,2007,4,"","Monroe County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,24,108839,20458,552,369
"47123",5,11212,77,0,2007,1,"N","Monroe County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,"11212",77,0,2007,2,"N","Monroe County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",5,"11212",77,0,2007,3,"","Monroe County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,19,97626,11771,318,382
"47123",5,"11212",77,0,2007,4,"","Monroe County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,24,108839,20458,552,369
"47123",5,112120,78,0,2007,1,"N","Monroe County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,"112120",78,0,2007,2,"N","Monroe County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",5,"112120",78,0,2007,3,"","Monroe County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,19,97626,11771,318,382
"47123",5,"112120",78,0,2007,4,"","Monroe County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,24,108839,20458,552,369
"47123",5,113,75,0,2007,1,"N","Monroe County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,"113",75,0,2007,2,"","Monroe County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,6,35227,9863,501,478
"47123",5,"113",75,0,2007,3,"","Monroe County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,10,44320,17421,681,353
"47123",5,"113",75,0,2007,4,"N","Monroe County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",5,1133,76,0,2007,1,"N","Monroe County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,"1133",76,0,2007,2,"","Monroe County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,6,35227,9863,501,478
"47123",5,"1133",76,0,2007,3,"","Monroe County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,44320,17421,681,353
"47123",5,"1133",76,0,2007,4,"N","Monroe County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",5,11331,77,0,2007,1,"N","Monroe County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,"11331",77,0,2007,2,"","Monroe County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,6,35227,9863,501,478
"47123",5,"11331",77,0,2007,3,"","Monroe County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,44320,17421,681,353
"47123",5,"11331",77,0,2007,4,"N","Monroe County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",5,113310,78,0,2007,1,"N","Monroe County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,"113310",78,0,2007,2,"","Monroe County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,35227,9863,501,478
"47123",5,"113310",78,0,2007,3,"","Monroe County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,44320,17421,681,353
"47123",5,"113310",78,0,2007,4,"N","Monroe County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47123",5,115,75,0,2007,1,"N","Monroe County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"115",75,0,2007,2,"N","Monroe County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"115",75,0,2007,3,"N","Monroe County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"115",75,0,2007,4,"N","Monroe County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,1152,76,0,2007,1,"N","Monroe County, Tennessee","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"1152",76,0,2007,2,"N","Monroe County, Tennessee","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"1152",76,0,2007,3,"N","Monroe County, Tennessee","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"1152",76,0,2007,4,"N","Monroe County, Tennessee","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,11521,77,0,2007,1,"N","Monroe County, Tennessee","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"11521",77,0,2007,2,"N","Monroe County, Tennessee","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"11521",77,0,2007,3,"N","Monroe County, Tennessee","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"11521",77,0,2007,4,"N","Monroe County, Tennessee","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,115210,78,0,2007,1,"N","Monroe County, Tennessee","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"115210",78,0,2007,2,"N","Monroe County, Tennessee","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"115210",78,0,2007,3,"N","Monroe County, Tennessee","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"115210",78,0,2007,4,"N","Monroe County, Tennessee","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,21,74,0,2007,1,"N","Monroe County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"21",74,0,2007,2,"N","Monroe County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"21",74,0,2007,3,"N","Monroe County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"21",74,0,2007,4,"N","Monroe County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,212,75,0,2007,1,"N","Monroe County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"212",75,0,2007,2,"N","Monroe County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"212",75,0,2007,3,"N","Monroe County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"212",75,0,2007,4,"N","Monroe County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,2123,76,0,2007,1,"N","Monroe County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"2123",76,0,2007,2,"N","Monroe County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"2123",76,0,2007,3,"N","Monroe County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"2123",76,0,2007,4,"N","Monroe County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,21231,77,0,2007,1,"N","Monroe County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"21231",77,0,2007,2,"N","Monroe County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"21231",77,0,2007,3,"N","Monroe County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"21231",77,0,2007,4,"N","Monroe County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,212319,78,0,2007,1,"N","Monroe County, Tennessee","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"212319",78,0,2007,2,"N","Monroe County, Tennessee","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"212319",78,0,2007,3,"N","Monroe County, Tennessee","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"212319",78,0,2007,4,"N","Monroe County, Tennessee","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,22,74,0,2007,1,"N","Monroe County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,"22",74,0,2007,2,"N","Monroe County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,"22",74,0,2007,3,"N","Monroe County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,"22",74,0,2007,4,"N","Monroe County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,221,75,0,2007,1,"N","Monroe County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,"221",75,0,2007,2,"N","Monroe County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,"221",75,0,2007,3,"N","Monroe County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,"221",75,0,2007,4,"N","Monroe County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,2211,76,0,2007,1,"N","Monroe County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,"2211",76,0,2007,2,"N","Monroe County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,"2211",76,0,2007,3,"N","Monroe County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,"2211",76,0,2007,4,"N","Monroe County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47123",5,22111,77,0,2007,1,"N","Monroe County, Tennessee","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"22111",77,0,2007,2,"N","Monroe County, Tennessee","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"22111",77,0,2007,3,"N","Monroe County, Tennessee","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"22111",77,0,2007,4,"N","Monroe County, Tennessee","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,221112,78,0,2007,1,"N","Monroe County, Tennessee","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"221112",78,0,2007,2,"N","Monroe County, Tennessee","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"221112",78,0,2007,3,"N","Monroe County, Tennessee","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"221112",78,0,2007,4,"N","Monroe County, Tennessee","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,22112,77,0,2007,1,"N","Monroe County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"22112",77,0,2007,2,"N","Monroe County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"22112",77,0,2007,3,"N","Monroe County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"22112",77,0,2007,4,"N","Monroe County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,221122,78,0,2007,1,"N","Monroe County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"221122",78,0,2007,2,"N","Monroe County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"221122",78,0,2007,3,"N","Monroe County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,"221122",78,0,2007,4,"N","Monroe County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47123",5,23,74,0,2007,1,"","Monroe County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,347,334,351,2426868,1760640,67659,543
"47123",5,"23",74,0,2007,2,"","Monroe County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,376,386,403,3530555,859968,39575,699
"47123",5,"23",74,0,2007,3,"","Monroe County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",67,396,420,394,2843087,619339,33184,542
"47123",5,"23",74,0,2007,4,"","Monroe County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",67,353,377,381,2751570,387034,22416,572
"47123",5,236,75,0,2007,1,"","Monroe County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,59,56,57,373655,284435,11373,501
"47123",5,"236",75,0,2007,2,"","Monroe County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,59,60,71,550639,130420,5546,669
"47123",5,"236",75,0,2007,3,"","Monroe County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,69,75,70,476005,136671,3905,513
"47123",5,"236",75,0,2007,4,"","Monroe County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,59,60,62,427346,68240,2429,545
"47123",5,2361,76,0,2007,1,"N","Monroe County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"47123",5,"2361",76,0,2007,2,"N","Monroe County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"47123",5,"2361",76,0,2007,3,"N","Monroe County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"47123",5,"2361",76,0,2007,4,"N","Monroe County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"47123",5,23611,77,0,2007,1,"N","Monroe County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"47123",5,"23611",77,0,2007,2,"N","Monroe County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"47123",5,"23611",77,0,2007,3,"N","Monroe County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
