"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3894",5,"23",44,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1965,12727,12723,12686,112928715,21182091,272667,683
"C3894",5,"23",44,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1981,12312,12221,12046,111077919,14705179,201326,701
"C3894",5,"23",44,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1940,11681,11519,11433,115829881,11473095,151143,772
"C3894",5,236,45,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",467,2183,2233,2208,22640234,13827896,200712,789
"C3894",5,"236",45,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",461,2089,2147,2149,21715336,3483741,57772,785
"C3894",5,"236",45,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",467,2010,2049,2043,21307476,2791765,53035,806
"C3894",5,"236",45,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",459,1911,1930,1933,24407513,2033837,39870,975
"C3894",5,2361,46,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",407,1454,1487,1477,13730433,8638463,105560,717
"C3894",5,"2361",46,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",403,1373,1396,1404,12570808,2362775,24761,695
"C3894",5,"2361",46,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",407,1258,1276,1246,11486515,1921147,25467,701
"C3894",5,"2361",46,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",398,1196,1221,1218,13274644,1275320,14902,843
"C3894",5,23611,47,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",407,1454,1487,1477,13730433,8638463,105560,717
"C3894",5,"23611",47,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",403,1373,1396,1404,12570808,2362775,24761,695
"C3894",5,"23611",47,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",407,1258,1276,1246,11486515,1921147,25467,701
"C3894",5,"23611",47,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",398,1196,1221,1218,13274644,1275320,14902,843
"C3894",5,236115,48,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",239,925,949,949,8368874,5193916,58973,684
"C3894",5,"236115",48,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",232,869,891,886,7976819,1290733,12166,696
"C3894",5,"236115",48,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",237,745,788,772,7023028,1049797,10960,703
"C3894",5,"236115",48,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",233,735,757,771,8932378,782652,7147,911
"C3894",5,236116,48,0,2007,1,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3894",5,"236116",48,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3894",5,"236116",48,0,2007,3,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3894",5,"236116",48,0,2007,4,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3894",5,236117,48,0,2007,1,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C3894",5,"236117",48,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C3894",5,"236117",48,0,2007,3,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C3894",5,"236117",48,0,2007,4,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C3894",5,236118,48,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,238,247,241,2237395,1485882,22495,711
"C3894",5,"236118",48,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,0
"C3894",5,"236118",48,0,2007,3,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0
"C3894",5,"236118",48,0,2007,4,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,0
"C3894",5,2362,46,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,729,746,731,8909801,5189433,95152,932
"C3894",5,"2362",46,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,716,751,745,9144528,1120966,33011,954
"C3894",5,"2362",46,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,752,773,797,9820961,870618,27568,976
"C3894",5,"2362",46,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,715,709,715,11132869,758517,24968,1201
"C3894",5,23621,47,0,2007,1,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3894",5,"23621",47,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3894",5,"23621",47,0,2007,3,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3894",5,"23621",47,0,2007,4,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3894",5,236210,48,0,2007,1,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3894",5,"236210",48,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3894",5,"236210",48,0,2007,3,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3894",5,"236210",48,0,2007,4,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3894",5,23622,47,0,2007,1,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C3894",5,"23622",47,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C3894",5,"23622",47,0,2007,3,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C3894",5,"23622",47,0,2007,4,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C3894",5,236220,48,0,2007,1,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C3894",5,"236220",48,0,2007,2,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C3894",5,"236220",48,0,2007,3,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C3894",5,"236220",48,0,2007,4,"N","Port St. Lucie-Fort Pierce, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C3894",5,237,45,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,1608,1641,1662,19472783,11456651,172133,915
"C3894",5,"237",45,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,1727,1774,1777,19673682,3354149,46745,860
"C3894",5,"237",45,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,1817,1786,1787,21298402,2275214,31763,912
"C3894",5,"237",45,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1715,1705,1700,21122064,1803008,25854,952
"C3894",5,2371,46,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,467,455,465,5366734,3468895,69875,893
"C3894",5,"2371",46,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,477,479,472,5146458,1069578,19104,832
"C3894",5,"2371",46,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,482,477,480,5637379,744527,14745,904
"C3894",5,"2371",46,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,458,444,452,6688274,583912,11504,1140
"C3894",5,23711,47,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,157,159,170,1680372,1057588,14659,798
"C3894",5,"23711",47,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,163,154,151,1599128,262435,2747,789
"C3894",5,"23711",47,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,133,126,139,1337180,162148,2399,775
"C3894",5,"23711",47,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,137,147,160,1998755,213746,3388,1039
"C3894",5,237110,48,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,157,159,170,1680372,1057588,14659,798
"C3894",5,"237110",48,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,163,154,151,1599128,262435,2747,789
"C3894",5,"237110",48,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,133,126,139,1337180,162148,2399,775
"C3894",5,"237110",48,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,137,147,160,1998755,213746,3388,1039
"C3894",5,23712,47,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,36,32,429495,282920,8341,935
"C3894",5,"23712",47,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,37,33,431717,69092,1652,922
"C3894",5,"23712",47,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,34,34,441101,42603,981,1008
"C3894",5,"23712",47,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,32,32,376958,33697,759,897
"C3894",5,237120,48,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,36,32,429495,282920,8341,935
"C3894",5,"237120",48,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,37,33,431717,69092,1652,922
"C3894",5,"237120",48,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,34,441101,42603,981,1008
"C3894",5,"237120",48,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,32,32,376958,33697,759,897
"C3894",5,23713,47,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,272,260,263,3256867,2128387,46875,945
"C3894",5,"23713",47,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,276,288,288,3115613,738051,14705,844
"C3894",5,"23713",47,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,316,317,307,3859098,539776,11365,947
"C3894",5,"23713",47,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,288,265,260,4312561,336469,7357,1224
"C3894",5,237130,48,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,272,260,263,3256867,2128387,46875,945
"C3894",5,"237130",48,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,276,288,288,3115613,738051,14705,844
"C3894",5,"237130",48,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,316,317,307,3859098,539776,11365,947
"C3894",5,"237130",48,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,288,265,260,4312561,336469,7357,1224
"C3894",5,2372,46,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,192,215,220,3775467,1451939,11402,1390
"C3894",5,"2372",46,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,209,208,213,3373917,373908,3303,1236
"C3894",5,"2372",46,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,215,192,185,3787260,219496,1888,1476
"C3894",5,"2372",46,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,167,171,166,2786389,112051,1030,1276
"C3894",5,23721,47,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,192,215,220,3775467,1451939,11402,1390
"C3894",5,"23721",47,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,209,208,213,3373917,373908,3303,1236
"C3894",5,"23721",47,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,215,192,185,3787260,219496,1888,1476
"C3894",5,"23721",47,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,167,171,166,2786389,112051,1030,1276
"C3894",5,237210,48,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,192,215,220,3775467,1451939,11402,1390
"C3894",5,"237210",48,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,209,208,213,3373917,373908,3303,1236
"C3894",5,"237210",48,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,215,192,185,3787260,219496,1888,1476
"C3894",5,"237210",48,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,167,171,166,2786389,112051,1030,1276
"C3894",5,2373,46,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,586,619,619,6947523,4225780,65269,879
"C3894",5,"2373",46,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,629,619,633,7124450,840747,12586,874
"C3894",5,"2373",46,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,644,660,658,7400161,541837,7863,870
"C3894",5,"2373",46,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,656,648,634,7216785,501623,7819,859
"C3894",5,23731,47,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,586,619,619,6947523,4225780,65269,879
"C3894",5,"23731",47,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,629,619,633,7124450,840747,12586,874
"C3894",5,"23731",47,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,644,660,658,7400161,541837,7863,870
"C3894",5,"23731",47,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,656,648,634,7216785,501623,7819,859
"C3894",5,237310,48,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,586,619,619,6947523,4225780,65269,879
"C3894",5,"237310",48,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,629,619,633,7124450,840747,12586,874
"C3894",5,"237310",48,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,644,660,658,7400161,541837,7863,870
"C3894",5,"237310",48,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,656,648,634,7216785,501623,7819,859
"C3894",5,2379,46,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,363,352,358,3383059,2310037,25587,728
"C3894",5,"2379",46,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,412,468,459,4028857,1069916,11752,694
"C3894",5,"2379",46,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,476,457,464,4473602,769354,7267,739
"C3894",5,"2379",46,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,434,442,448,4430616,605422,5501,772
"C3894",5,23799,47,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,363,352,358,3383059,2310037,25587,728
"C3894",5,"23799",47,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,412,468,459,4028857,1069916,11752,694
"C3894",5,"23799",47,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,476,457,464,4473602,769354,7267,739
"C3894",5,"23799",47,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,434,442,448,4430616,605422,5501,772
"C3894",5,237990,48,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,363,352,358,3383059,2310037,25587,728
"C3894",5,"237990",48,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,412,468,459,4028857,1069916,11752,694
"C3894",5,"237990",48,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,476,457,464,4473602,769354,7267,739
"C3894",5,"237990",48,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,434,442,448,4430616,605422,5501,772
"C3894",5,238,45,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1389,9596,9466,9409,87932511,54855547,698171,713
"C3894",5,"238",45,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1363,8911,8802,8760,71539697,14344201,168150,624
"C3894",5,"238",45,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1374,8485,8386,8216,68472041,9638200,116528,630
"C3894",5,"238",45,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1346,8055,7884,7800,70300304,7636250,85419,683
"C3894",5,2381,46,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",292,3147,3037,3069,24210804,17200808,210507,604
"C3894",5,"2381",46,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",287,2839,2753,2720,20980044,4379194,48740,582
"C3894",5,"2381",46,0,2007,3,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",282,2617,2545,2486,19834892,2931460,33823,598
"C3894",5,"2381",46,0,2007,4,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",270,2389,2313,2249,18853622,2040644,20604,626
"C3894",5,23811,47,0,2007,1,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,526,541,520,3870795,3023377,19393,563
"C3894",5,"23811",47,0,2007,2,"","Port St. Lucie-Fort Pierce, FL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,452,474,462,3364323,741212,4403,559
