"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27005",5,"1152",76,0,2007,2,"N","Becker County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"1152",76,0,2007,3,"N","Becker County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"1152",76,0,2007,4,"N","Becker County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,11521,77,0,2007,1,"N","Becker County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"11521",77,0,2007,2,"N","Becker County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"11521",77,0,2007,3,"N","Becker County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"11521",77,0,2007,4,"N","Becker County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,115210,78,0,2007,1,"N","Becker County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"115210",78,0,2007,2,"N","Becker County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"115210",78,0,2007,3,"N","Becker County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"115210",78,0,2007,4,"N","Becker County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,21,74,0,2007,1,"N","Becker County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"21",74,0,2007,2,"N","Becker County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"21",74,0,2007,3,"N","Becker County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"21",74,0,2007,4,"N","Becker County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,212,75,0,2007,1,"N","Becker County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"212",75,0,2007,2,"N","Becker County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"212",75,0,2007,3,"N","Becker County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"212",75,0,2007,4,"N","Becker County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,2123,76,0,2007,1,"N","Becker County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"2123",76,0,2007,2,"N","Becker County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"2123",76,0,2007,3,"N","Becker County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"2123",76,0,2007,4,"N","Becker County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,21232,77,0,2007,1,"N","Becker County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"21232",77,0,2007,2,"N","Becker County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"21232",77,0,2007,3,"N","Becker County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"21232",77,0,2007,4,"N","Becker County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,212321,78,0,2007,1,"N","Becker County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"212321",78,0,2007,2,"N","Becker County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"212321",78,0,2007,3,"N","Becker County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"212321",78,0,2007,4,"N","Becker County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,22,74,0,2007,1,"N","Becker County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"22",74,0,2007,2,"N","Becker County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"22",74,0,2007,3,"N","Becker County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"22",74,0,2007,4,"N","Becker County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,221,75,0,2007,1,"N","Becker County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"221",75,0,2007,2,"N","Becker County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"221",75,0,2007,3,"N","Becker County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"221",75,0,2007,4,"N","Becker County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,2212,76,0,2007,1,"N","Becker County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"2212",76,0,2007,2,"N","Becker County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"2212",76,0,2007,3,"N","Becker County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"2212",76,0,2007,4,"N","Becker County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,22121,77,0,2007,1,"N","Becker County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"22121",77,0,2007,2,"N","Becker County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"22121",77,0,2007,3,"N","Becker County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"22121",77,0,2007,4,"N","Becker County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,221210,78,0,2007,1,"N","Becker County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"221210",78,0,2007,2,"N","Becker County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"221210",78,0,2007,3,"N","Becker County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"221210",78,0,2007,4,"N","Becker County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,23,74,0,2007,1,"","Becker County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",161,485,436,456,3512155,3263826,84082,589
"27005",5,"23",74,0,2007,2,"","Becker County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",166,505,610,663,4731965,4425164,184615,614
"27005",5,"23",74,0,2007,3,"","Becker County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",170,666,675,645,5532487,3919547,192866,643
"27005",5,"23",74,0,2007,4,"","Becker County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",170,610,604,536,6261630,2443331,90824,826
"27005",5,236,75,0,2007,1,"","Becker County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,132,102,108,823319,816951,19943,556
"27005",5,"236",75,0,2007,2,"","Becker County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,118,148,160,1240238,1139108,41338,672
"27005",5,"236",75,0,2007,3,"","Becker County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,167,176,153,1362651,952788,42473,634
"27005",5,"236",75,0,2007,4,"","Becker County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,135,135,130,2175628,815127,19575,1255
"27005",5,2361,76,0,2007,1,"","Becker County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,94,90,90,596792,593348,9386,503
"27005",5,"2361",76,0,2007,2,"","Becker County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,98,110,120,758021,714259,18584,533
"27005",5,"2361",76,0,2007,3,"","Becker County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,124,131,115,845970,557203,17070,528
"27005",5,"2361",76,0,2007,4,"","Becker County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,97,97,95,917197,390035,5361,732
"27005",5,23611,77,0,2007,1,"","Becker County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,94,90,90,596792,593348,9386,503
"27005",5,"23611",77,0,2007,2,"","Becker County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,98,110,120,758021,714259,18584,533
"27005",5,"23611",77,0,2007,3,"","Becker County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,124,131,115,845970,557203,17070,528
"27005",5,"23611",77,0,2007,4,"","Becker County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,97,97,95,917197,390035,5361,732
"27005",5,236115,78,0,2007,1,"","Becker County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,58,54,55,416630,413188,3655,576
"27005",5,"236115",78,0,2007,2,"","Becker County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,68,68,75,463529,429677,6555,507
"27005",5,"236115",78,0,2007,3,"","Becker County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,83,84,73,551701,323776,6325,530
"27005",5,"236115",78,0,2007,4,"","Becker County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,68,68,66,717138,298026,3333,819
"27005",5,236118,78,0,2007,1,"","Becker County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,36,35,180162,180160,5731,389
"27005",5,"236118",78,0,2007,2,"","Becker County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,30,42,45,294492,284582,12029,581
"27005",5,"236118",78,0,2007,3,"","Becker County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,41,47,42,294269,233427,10745,522
"27005",5,"236118",78,0,2007,4,"","Becker County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,29,29,29,200059,92009,2028,531
"27005",5,2362,76,0,2007,1,"","Becker County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,12,18,226527,223603,10557,769
"27005",5,"2362",76,0,2007,2,"","Becker County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,38,40,482217,424849,22754,1136
"27005",5,"2362",76,0,2007,3,"","Becker County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,45,38,516681,395585,25403,946
"27005",5,"2362",76,0,2007,4,"","Becker County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,38,35,1258431,425092,14214,2616
"27005",5,23622,77,0,2007,1,"","Becker County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,12,18,226527,223603,10557,769
"27005",5,"23622",77,0,2007,2,"","Becker County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,38,40,482217,424849,22754,1136
"27005",5,"23622",77,0,2007,3,"","Becker County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,45,38,516681,395585,25403,946
"27005",5,"23622",77,0,2007,4,"","Becker County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,38,35,1258431,425092,14214,2616
"27005",5,236220,78,0,2007,1,"","Becker County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,12,18,226527,223603,10557,769
"27005",5,"236220",78,0,2007,2,"","Becker County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,38,40,482217,424849,22754,1136
"27005",5,"236220",78,0,2007,3,"","Becker County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,45,38,516681,395585,25403,946
"27005",5,"236220",78,0,2007,4,"","Becker County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,38,35,1258431,425092,14214,2616
"27005",5,237,75,0,2007,1,"","Becker County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,12,14,25,100721,100721,6252,456
"27005",5,"237",75,0,2007,2,"","Becker County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,28,43,46,300970,281219,22964,594
"27005",5,"237",75,0,2007,3,"","Becker County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,44,43,40,448510,350740,30346,815
"27005",5,"237",75,0,2007,4,"","Becker County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,38,26,441731,170039,14140,999
"27005",5,2371,76,0,2007,1,"N","Becker County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"2371",76,0,2007,2,"N","Becker County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"2371",76,0,2007,3,"N","Becker County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"2371",76,0,2007,4,"N","Becker County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",5,23711,77,0,2007,1,"N","Becker County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"23711",77,0,2007,2,"N","Becker County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"23711",77,0,2007,3,"N","Becker County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"23711",77,0,2007,4,"N","Becker County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",5,237110,78,0,2007,1,"N","Becker County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"237110",78,0,2007,2,"N","Becker County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"237110",78,0,2007,3,"N","Becker County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27005",5,"237110",78,0,2007,4,"N","Becker County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",5,2372,76,0,2007,1,"N","Becker County, Minnesota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",5,"2372",76,0,2007,2,"N","Becker County, Minnesota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",5,"2372",76,0,2007,3,"N","Becker County, Minnesota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",5,"2372",76,0,2007,4,"N","Becker County, Minnesota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",5,23721,77,0,2007,1,"N","Becker County, Minnesota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",5,"23721",77,0,2007,2,"N","Becker County, Minnesota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",5,"23721",77,0,2007,3,"N","Becker County, Minnesota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",5,"23721",77,0,2007,4,"N","Becker County, Minnesota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",5,237210,78,0,2007,1,"N","Becker County, Minnesota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",5,"237210",78,0,2007,2,"N","Becker County, Minnesota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",5,"237210",78,0,2007,3,"N","Becker County, Minnesota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",5,"237210",78,0,2007,4,"N","Becker County, Minnesota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27005",5,2373,76,0,2007,1,"","Becker County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,6,8,20,61254,61254,4777,416
"27005",5,"2373",76,0,2007,2,"","Becker County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,34,37,238361,218611,19641,591
"27005",5,"2373",76,0,2007,3,"","Becker County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,34,31,382027,300044,27127,882
"27005",5,"2373",76,0,2007,4,"","Becker County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,30,19,355901,150748,12798,1040
"27005",5,23731,77,0,2007,1,"","Becker County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,6,8,20,61254,61254,4777,416
"27005",5,"23731",77,0,2007,2,"","Becker County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,34,37,238361,218611,19641,591
"27005",5,"23731",77,0,2007,3,"","Becker County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,34,31,382027,300044,27127,882
"27005",5,"23731",77,0,2007,4,"","Becker County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,30,19,355901,150748,12798,1040
"27005",5,237310,78,0,2007,1,"","Becker County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,8,20,61254,61254,4777,416
"27005",5,"237310",78,0,2007,2,"","Becker County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,34,37,238361,218611,19641,591
"27005",5,"237310",78,0,2007,3,"","Becker County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,34,31,382027,300044,27127,882
"27005",5,"237310",78,0,2007,4,"","Becker County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,30,19,355901,150748,12798,1040
"27005",5,2379,76,0,2007,1,"-","Becker County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27005",5,"2379",76,0,2007,2,"N","Becker County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"2379",76,0,2007,3,"N","Becker County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"2379",76,0,2007,4,"N","Becker County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,23799,77,0,2007,1,"-","Becker County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27005",5,"23799",77,0,2007,2,"N","Becker County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"23799",77,0,2007,3,"N","Becker County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"23799",77,0,2007,4,"N","Becker County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,237990,78,0,2007,1,"-","Becker County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27005",5,"237990",78,0,2007,2,"N","Becker County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"237990",78,0,2007,3,"N","Becker County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,"237990",78,0,2007,4,"N","Becker County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",5,238,75,0,2007,1,"","Becker County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,341,320,323,2588115,2346154,57887,607
"27005",5,"238",75,0,2007,2,"","Becker County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,359,419,457,3190757,3004837,120313,596
"27005",5,"238",75,0,2007,3,"","Becker County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,455,456,452,3721326,2616019,120047,630
"27005",5,"238",75,0,2007,4,"","Becker County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,437,431,380,3644271,1458165,57109,674
"27005",5,2381,76,0,2007,1,"","Becker County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,82,63,72,614444,609426,26223,653
"27005",5,"2381",76,0,2007,2,"","Becker County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,102,119,142,1030886,943823,57499,655
"27005",5,"2381",76,0,2007,3,"","Becker County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,139,135,140,1193095,854556,55875,665
"27005",5,"2381",76,0,2007,4,"","Becker County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,135,139,117,1144295,555533,33470,675
"27005",5,23811,77,0,2007,1,"","Becker County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,11,11,11,134990,134989,12047,944
"27005",5,"23811",77,0,2007,2,"","Becker County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,20,28,31,232222,230472,20688,678
"27005",5,"23811",77,0,2007,3,"","Becker County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,33,33,257479,219854,19937,613
"27005",5,"23811",77,0,2007,4,"","Becker County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,37,23,213387,124452,11170,541
"27005",5,238111,78,0,2007,1,"N","Becker County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27005",5,"238111",78,0,2007,2,"N","Becker County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
