"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31079",5,"3116",76,0,2007,3,"N","Hall County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"3116",76,0,2007,4,"N","Hall County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,31161,77,0,2007,1,"N","Hall County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"31161",77,0,2007,2,"N","Hall County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"31161",77,0,2007,3,"N","Hall County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"31161",77,0,2007,4,"N","Hall County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,311611,78,0,2007,1,"N","Hall County, Nebraska","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"311611",78,0,2007,2,"N","Hall County, Nebraska","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"311611",78,0,2007,3,"N","Hall County, Nebraska","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"311611",78,0,2007,4,"N","Hall County, Nebraska","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,311612,78,0,2007,1,"-","Hall County, Nebraska","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31079",5,"311612",78,0,2007,2,"N","Hall County, Nebraska","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"311612",78,0,2007,3,"N","Hall County, Nebraska","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"311612",78,0,2007,4,"N","Hall County, Nebraska","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,312,75,0,2007,1,"N","Hall County, Nebraska","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"312",75,0,2007,2,"N","Hall County, Nebraska","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"312",75,0,2007,3,"N","Hall County, Nebraska","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"312",75,0,2007,4,"N","Hall County, Nebraska","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,3121,76,0,2007,1,"N","Hall County, Nebraska","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"3121",76,0,2007,2,"N","Hall County, Nebraska","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"3121",76,0,2007,3,"N","Hall County, Nebraska","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"3121",76,0,2007,4,"N","Hall County, Nebraska","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,31211,77,0,2007,1,"N","Hall County, Nebraska","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"31211",77,0,2007,2,"N","Hall County, Nebraska","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"31211",77,0,2007,3,"N","Hall County, Nebraska","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"31211",77,0,2007,4,"N","Hall County, Nebraska","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,312111,78,0,2007,1,"N","Hall County, Nebraska","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"312111",78,0,2007,2,"N","Hall County, Nebraska","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"312111",78,0,2007,3,"N","Hall County, Nebraska","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"312111",78,0,2007,4,"N","Hall County, Nebraska","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,312112,78,0,2007,1,"N","Hall County, Nebraska","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"312112",78,0,2007,2,"N","Hall County, Nebraska","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"312112",78,0,2007,3,"N","Hall County, Nebraska","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"312112",78,0,2007,4,"N","Hall County, Nebraska","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,313,75,0,2007,1,"N","Hall County, Nebraska","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"313",75,0,2007,2,"N","Hall County, Nebraska","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"313",75,0,2007,3,"N","Hall County, Nebraska","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"313",75,0,2007,4,"N","Hall County, Nebraska","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,3133,76,0,2007,1,"N","Hall County, Nebraska","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"3133",76,0,2007,2,"N","Hall County, Nebraska","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"3133",76,0,2007,3,"N","Hall County, Nebraska","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"3133",76,0,2007,4,"N","Hall County, Nebraska","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,31331,77,0,2007,1,"N","Hall County, Nebraska","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"31331",77,0,2007,2,"N","Hall County, Nebraska","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"31331",77,0,2007,3,"N","Hall County, Nebraska","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"31331",77,0,2007,4,"N","Hall County, Nebraska","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,313311,78,0,2007,1,"N","Hall County, Nebraska","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"313311",78,0,2007,2,"N","Hall County, Nebraska","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"313311",78,0,2007,3,"N","Hall County, Nebraska","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"313311",78,0,2007,4,"N","Hall County, Nebraska","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,314,75,0,2007,1,"N","Hall County, Nebraska","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"314",75,0,2007,2,"N","Hall County, Nebraska","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"314",75,0,2007,3,"N","Hall County, Nebraska","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"314",75,0,2007,4,"N","Hall County, Nebraska","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,3141,76,0,2007,1,"N","Hall County, Nebraska","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"3141",76,0,2007,2,"N","Hall County, Nebraska","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"3141",76,0,2007,3,"N","Hall County, Nebraska","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"3141",76,0,2007,4,"N","Hall County, Nebraska","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,31412,77,0,2007,1,"N","Hall County, Nebraska","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"31412",77,0,2007,2,"N","Hall County, Nebraska","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"31412",77,0,2007,3,"N","Hall County, Nebraska","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"31412",77,0,2007,4,"N","Hall County, Nebraska","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,314121,78,0,2007,1,"N","Hall County, Nebraska","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"314121",78,0,2007,2,"N","Hall County, Nebraska","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"314121",78,0,2007,3,"N","Hall County, Nebraska","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"314121",78,0,2007,4,"N","Hall County, Nebraska","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,321,75,0,2007,1,"N","Hall County, Nebraska","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31079",5,"321",75,0,2007,2,"","Hall County, Nebraska","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,305,305,323,2231407,907795,18297,552
"31079",5,"321",75,0,2007,3,"","Hall County, Nebraska","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,328,334,319,2408277,342216,6850,567
"31079",5,"321",75,0,2007,4,"N","Hall County, Nebraska","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31079",5,3212,76,0,2007,1,"N","Hall County, Nebraska","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"3212",76,0,2007,2,"N","Hall County, Nebraska","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"3212",76,0,2007,3,"N","Hall County, Nebraska","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"3212",76,0,2007,4,"N","Hall County, Nebraska","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,32121,77,0,2007,1,"N","Hall County, Nebraska","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"32121",77,0,2007,2,"N","Hall County, Nebraska","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"32121",77,0,2007,3,"N","Hall County, Nebraska","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"32121",77,0,2007,4,"N","Hall County, Nebraska","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,321214,78,0,2007,1,"N","Hall County, Nebraska","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"321214",78,0,2007,2,"N","Hall County, Nebraska","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"321214",78,0,2007,3,"N","Hall County, Nebraska","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"321214",78,0,2007,4,"N","Hall County, Nebraska","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,3219,76,0,2007,1,"N","Hall County, Nebraska","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31079",5,"3219",76,0,2007,2,"N","Hall County, Nebraska","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31079",5,"3219",76,0,2007,3,"N","Hall County, Nebraska","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31079",5,"3219",76,0,2007,4,"N","Hall County, Nebraska","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31079",5,32191,77,0,2007,1,"N","Hall County, Nebraska","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"32191",77,0,2007,2,"N","Hall County, Nebraska","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"32191",77,0,2007,3,"N","Hall County, Nebraska","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"32191",77,0,2007,4,"N","Hall County, Nebraska","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,321911,78,0,2007,1,"N","Hall County, Nebraska","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"321911",78,0,2007,2,"N","Hall County, Nebraska","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"321911",78,0,2007,3,"N","Hall County, Nebraska","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"321911",78,0,2007,4,"N","Hall County, Nebraska","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,32192,77,0,2007,1,"N","Hall County, Nebraska","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"32192",77,0,2007,2,"N","Hall County, Nebraska","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"32192",77,0,2007,3,"N","Hall County, Nebraska","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"32192",77,0,2007,4,"N","Hall County, Nebraska","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,321920,78,0,2007,1,"N","Hall County, Nebraska","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"321920",78,0,2007,2,"N","Hall County, Nebraska","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"321920",78,0,2007,3,"N","Hall County, Nebraska","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"321920",78,0,2007,4,"N","Hall County, Nebraska","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,323,75,0,2007,1,"","Hall County, Nebraska","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,31,30,165947,160632,1121,421
"31079",5,"323",75,0,2007,2,"","Hall County, Nebraska","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,29,28,158763,68788,494,426
"31079",5,"323",75,0,2007,3,"","Hall County, Nebraska","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,28,27,166588,31923,203,463
"31079",5,"323",75,0,2007,4,"","Hall County, Nebraska","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,26,23,153276,18123,148,465
"31079",5,3231,76,0,2007,1,"","Hall County, Nebraska","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,31,30,165947,160632,1121,421
"31079",5,"3231",76,0,2007,2,"","Hall County, Nebraska","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,28,158763,68788,494,426
"31079",5,"3231",76,0,2007,3,"","Hall County, Nebraska","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,27,166588,31923,203,463
"31079",5,"3231",76,0,2007,4,"","Hall County, Nebraska","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,26,23,153276,18123,148,465
"31079",5,32311,77,0,2007,1,"","Hall County, Nebraska","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,31,30,165947,160632,1121,421
"31079",5,"32311",77,0,2007,2,"","Hall County, Nebraska","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,28,158763,68788,494,426
"31079",5,"32311",77,0,2007,3,"","Hall County, Nebraska","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,27,166588,31923,203,463
"31079",5,"32311",77,0,2007,4,"","Hall County, Nebraska","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,26,23,153276,18123,148,465
"31079",5,323110,78,0,2007,1,"N","Hall County, Nebraska","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"323110",78,0,2007,2,"N","Hall County, Nebraska","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"323110",78,0,2007,3,"N","Hall County, Nebraska","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"323110",78,0,2007,4,"N","Hall County, Nebraska","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,323113,78,0,2007,1,"N","Hall County, Nebraska","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"323113",78,0,2007,2,"N","Hall County, Nebraska","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"323113",78,0,2007,3,"N","Hall County, Nebraska","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"323113",78,0,2007,4,"N","Hall County, Nebraska","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,323114,78,0,2007,1,"N","Hall County, Nebraska","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"323114",78,0,2007,2,"N","Hall County, Nebraska","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"323114",78,0,2007,3,"N","Hall County, Nebraska","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"323114",78,0,2007,4,"N","Hall County, Nebraska","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,323117,78,0,2007,1,"N","Hall County, Nebraska","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"323117",78,0,2007,2,"N","Hall County, Nebraska","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"323117",78,0,2007,3,"N","Hall County, Nebraska","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"323117",78,0,2007,4,"N","Hall County, Nebraska","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,324,75,0,2007,1,"N","Hall County, Nebraska","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"324",75,0,2007,2,"-","Hall County, Nebraska","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31079",5,"324",75,0,2007,3,"-","Hall County, Nebraska","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31079",5,"324",75,0,2007,4,"-","Hall County, Nebraska","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31079",5,3241,76,0,2007,1,"N","Hall County, Nebraska","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"3241",76,0,2007,2,"-","Hall County, Nebraska","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31079",5,"3241",76,0,2007,3,"-","Hall County, Nebraska","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31079",5,"3241",76,0,2007,4,"-","Hall County, Nebraska","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31079",5,32412,77,0,2007,1,"N","Hall County, Nebraska","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"32412",77,0,2007,2,"-","Hall County, Nebraska","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31079",5,"32412",77,0,2007,3,"-","Hall County, Nebraska","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31079",5,"32412",77,0,2007,4,"-","Hall County, Nebraska","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31079",5,324121,78,0,2007,1,"N","Hall County, Nebraska","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31079",5,"324121",78,0,2007,2,"-","Hall County, Nebraska","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31079",5,"324121",78,0,2007,3,"-","Hall County, Nebraska","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31079",5,"324121",78,0,2007,4,"-","Hall County, Nebraska","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31079",5,325,75,0,2007,1,"N","Hall County, Nebraska","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"325",75,0,2007,2,"N","Hall County, Nebraska","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"325",75,0,2007,3,"N","Hall County, Nebraska","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"325",75,0,2007,4,"N","Hall County, Nebraska","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,3254,76,0,2007,1,"N","Hall County, Nebraska","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31079",5,"3254",76,0,2007,2,"N","Hall County, Nebraska","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
