"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36121",3,"1028",73,0,2007,4,"","Wyoming County, New York","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",27,822,844,903,5807219,14209,216,522
"36121",3,48-49,74,0,2007,1,"N","Wyoming County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"48-49",74,0,2007,2,"N","Wyoming County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"48-49",74,0,2007,3,"N","Wyoming County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"48-49",74,0,2007,4,"N","Wyoming County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,485,75,0,2007,1,"N","Wyoming County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"485",75,0,2007,2,"N","Wyoming County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"485",75,0,2007,3,"N","Wyoming County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"485",75,0,2007,4,"N","Wyoming County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,4852,76,0,2007,1,"N","Wyoming County, New York","Local Government","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"4852",76,0,2007,2,"N","Wyoming County, New York","Local Government","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"4852",76,0,2007,3,"N","Wyoming County, New York","Local Government","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"4852",76,0,2007,4,"N","Wyoming County, New York","Local Government","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,48521,77,0,2007,1,"N","Wyoming County, New York","Local Government","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"48521",77,0,2007,2,"N","Wyoming County, New York","Local Government","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"48521",77,0,2007,3,"N","Wyoming County, New York","Local Government","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"48521",77,0,2007,4,"N","Wyoming County, New York","Local Government","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,485210,78,0,2007,1,"N","Wyoming County, New York","Local Government","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"485210",78,0,2007,2,"N","Wyoming County, New York","Local Government","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"485210",78,0,2007,3,"N","Wyoming County, New York","Local Government","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"485210",78,0,2007,4,"N","Wyoming County, New York","Local Government","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,61,74,0,2007,1,"N","Wyoming County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36121",3,"61",74,0,2007,2,"N","Wyoming County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36121",3,"61",74,0,2007,3,"N","Wyoming County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36121",3,"61",74,0,2007,4,"N","Wyoming County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36121",3,611,75,0,2007,1,"N","Wyoming County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36121",3,"611",75,0,2007,2,"N","Wyoming County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36121",3,"611",75,0,2007,3,"N","Wyoming County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36121",3,"611",75,0,2007,4,"N","Wyoming County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36121",3,6111,76,0,2007,1,"","Wyoming County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1064,1079,1083,10414163,0,0,745
"36121",3,"6111",76,0,2007,2,"","Wyoming County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1101,1101,1174,11141770,0,0,762
"36121",3,"6111",76,0,2007,3,"","Wyoming County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,381,403,968,4209004,0,0,554
"36121",3,"6111",76,0,2007,4,"","Wyoming County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1087,1101,1092,9479699,0,0,667
"36121",3,61111,77,0,2007,1,"","Wyoming County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1064,1079,1083,10414163,0,0,745
"36121",3,"61111",77,0,2007,2,"","Wyoming County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1101,1101,1174,11141770,0,0,762
"36121",3,"61111",77,0,2007,3,"","Wyoming County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,381,403,968,4209004,0,0,554
"36121",3,"61111",77,0,2007,4,"","Wyoming County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1087,1101,1092,9479699,0,0,667
"36121",3,611110,78,0,2007,1,"","Wyoming County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1064,1079,1083,10414163,0,0,745
"36121",3,"611110",78,0,2007,2,"","Wyoming County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1101,1101,1174,11141770,0,0,762
"36121",3,"611110",78,0,2007,3,"","Wyoming County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,381,403,968,4209004,0,0,554
"36121",3,"611110",78,0,2007,4,"","Wyoming County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1087,1101,1092,9479699,0,0,667
"36121",3,6112,76,0,2007,1,"N","Wyoming County, New York","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",3,"6112",76,0,2007,2,"N","Wyoming County, New York","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",3,"6112",76,0,2007,3,"N","Wyoming County, New York","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",3,"6112",76,0,2007,4,"N","Wyoming County, New York","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",3,61121,77,0,2007,1,"N","Wyoming County, New York","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",3,"61121",77,0,2007,2,"N","Wyoming County, New York","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",3,"61121",77,0,2007,3,"N","Wyoming County, New York","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",3,"61121",77,0,2007,4,"N","Wyoming County, New York","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",3,611210,78,0,2007,1,"N","Wyoming County, New York","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",3,"611210",78,0,2007,2,"N","Wyoming County, New York","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",3,"611210",78,0,2007,3,"N","Wyoming County, New York","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",3,"611210",78,0,2007,4,"N","Wyoming County, New York","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36121",3,6114,76,0,2007,1,"N","Wyoming County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"6114",76,0,2007,2,"N","Wyoming County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"6114",76,0,2007,3,"N","Wyoming County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"6114",76,0,2007,4,"N","Wyoming County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,61143,77,0,2007,1,"N","Wyoming County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"61143",77,0,2007,2,"N","Wyoming County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"61143",77,0,2007,3,"N","Wyoming County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"61143",77,0,2007,4,"N","Wyoming County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,611430,78,0,2007,1,"N","Wyoming County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"611430",78,0,2007,2,"N","Wyoming County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"611430",78,0,2007,3,"N","Wyoming County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"611430",78,0,2007,4,"N","Wyoming County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,62,74,0,2007,1,"N","Wyoming County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"62",74,0,2007,2,"N","Wyoming County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"62",74,0,2007,3,"N","Wyoming County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"62",74,0,2007,4,"N","Wyoming County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,622,75,0,2007,1,"N","Wyoming County, New York","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"622",75,0,2007,2,"N","Wyoming County, New York","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"622",75,0,2007,3,"N","Wyoming County, New York","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"622",75,0,2007,4,"N","Wyoming County, New York","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,6221,76,0,2007,1,"N","Wyoming County, New York","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"6221",76,0,2007,2,"N","Wyoming County, New York","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"6221",76,0,2007,3,"N","Wyoming County, New York","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"6221",76,0,2007,4,"N","Wyoming County, New York","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,62211,77,0,2007,1,"N","Wyoming County, New York","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"62211",77,0,2007,2,"N","Wyoming County, New York","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"62211",77,0,2007,3,"N","Wyoming County, New York","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"62211",77,0,2007,4,"N","Wyoming County, New York","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,622110,78,0,2007,1,"N","Wyoming County, New York","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"622110",78,0,2007,2,"N","Wyoming County, New York","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"622110",78,0,2007,3,"N","Wyoming County, New York","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"622110",78,0,2007,4,"N","Wyoming County, New York","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,71,74,0,2007,1,"N","Wyoming County, New York","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"71",74,0,2007,2,"N","Wyoming County, New York","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"71",74,0,2007,3,"N","Wyoming County, New York","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"71",74,0,2007,4,"N","Wyoming County, New York","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,713,75,0,2007,1,"N","Wyoming County, New York","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"713",75,0,2007,2,"N","Wyoming County, New York","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"713",75,0,2007,3,"N","Wyoming County, New York","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"713",75,0,2007,4,"N","Wyoming County, New York","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,7132,76,0,2007,1,"N","Wyoming County, New York","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"7132",76,0,2007,2,"N","Wyoming County, New York","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"7132",76,0,2007,3,"N","Wyoming County, New York","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"7132",76,0,2007,4,"N","Wyoming County, New York","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,71329,77,0,2007,1,"N","Wyoming County, New York","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"71329",77,0,2007,2,"N","Wyoming County, New York","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"71329",77,0,2007,3,"N","Wyoming County, New York","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"71329",77,0,2007,4,"N","Wyoming County, New York","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,713290,78,0,2007,1,"N","Wyoming County, New York","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"713290",78,0,2007,2,"N","Wyoming County, New York","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"713290",78,0,2007,3,"N","Wyoming County, New York","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"713290",78,0,2007,4,"N","Wyoming County, New York","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,92,74,0,2007,1,"","Wyoming County, New York","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,803,834,843,5158485,159222,2364,480
"36121",3,"92",74,0,2007,2,"","Wyoming County, New York","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,819,802,852,5879995,23728,369,549
"36121",3,"92",74,0,2007,3,"","Wyoming County, New York","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,819,821,811,5405313,20969,341,509
"36121",3,"92",74,0,2007,4,"","Wyoming County, New York","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,822,844,903,5807219,14209,216,522
"36121",3,921,75,0,2007,1,"","Wyoming County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,794,825,834,5052627,150722,2185,475
"36121",3,"921",75,0,2007,2,"","Wyoming County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,810,792,841,5758010,20244,296,544
"36121",3,"921",75,0,2007,3,"","Wyoming County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,808,810,801,5296467,15953,236,505
"36121",3,"921",75,0,2007,4,"","Wyoming County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,812,834,888,5677638,14209,216,517
"36121",3,9211,76,0,2007,1,"","Wyoming County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,794,825,834,5052627,150722,2185,475
"36121",3,"9211",76,0,2007,2,"","Wyoming County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,810,792,841,5758010,20244,296,544
"36121",3,"9211",76,0,2007,3,"","Wyoming County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,808,810,801,5296467,15953,236,505
"36121",3,"9211",76,0,2007,4,"","Wyoming County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,812,834,888,5677638,14209,216,517
"36121",3,92112,77,0,2007,1,"","Wyoming County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,794,825,834,5052627,150722,2185,475
"36121",3,"92112",77,0,2007,2,"","Wyoming County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,810,792,841,5758010,20244,296,544
"36121",3,"92112",77,0,2007,3,"","Wyoming County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,808,810,801,5296467,15953,236,505
"36121",3,"92112",77,0,2007,4,"","Wyoming County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,812,834,888,5677638,14209,216,517
"36121",3,921120,78,0,2007,1,"","Wyoming County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,794,825,834,5052627,150722,2185,475
"36121",3,"921120",78,0,2007,2,"","Wyoming County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,810,792,841,5758010,20244,296,544
"36121",3,"921120",78,0,2007,3,"","Wyoming County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,808,810,801,5296467,15953,236,505
"36121",3,"921120",78,0,2007,4,"","Wyoming County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,812,834,888,5677638,14209,216,517
"36121",3,924,75,0,2007,1,"N","Wyoming County, New York","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"924",75,0,2007,2,"N","Wyoming County, New York","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"924",75,0,2007,3,"N","Wyoming County, New York","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"924",75,0,2007,4,"N","Wyoming County, New York","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,9241,76,0,2007,1,"N","Wyoming County, New York","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"9241",76,0,2007,2,"N","Wyoming County, New York","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"9241",76,0,2007,3,"N","Wyoming County, New York","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"9241",76,0,2007,4,"N","Wyoming County, New York","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,92411,77,0,2007,1,"N","Wyoming County, New York","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"92411",77,0,2007,2,"N","Wyoming County, New York","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"92411",77,0,2007,3,"N","Wyoming County, New York","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"92411",77,0,2007,4,"N","Wyoming County, New York","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,924110,78,0,2007,1,"N","Wyoming County, New York","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"924110",78,0,2007,2,"N","Wyoming County, New York","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"924110",78,0,2007,3,"N","Wyoming County, New York","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"924110",78,0,2007,4,"N","Wyoming County, New York","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,926,75,0,2007,1,"N","Wyoming County, New York","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"926",75,0,2007,2,"N","Wyoming County, New York","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"926",75,0,2007,3,"N","Wyoming County, New York","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"926",75,0,2007,4,"N","Wyoming County, New York","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,9261,76,0,2007,1,"N","Wyoming County, New York","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"9261",76,0,2007,2,"N","Wyoming County, New York","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"9261",76,0,2007,3,"N","Wyoming County, New York","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"9261",76,0,2007,4,"N","Wyoming County, New York","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,92611,77,0,2007,1,"N","Wyoming County, New York","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"92611",77,0,2007,2,"N","Wyoming County, New York","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"92611",77,0,2007,3,"N","Wyoming County, New York","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36121",3,"92611",77,0,2007,4,"N","Wyoming County, New York","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
