"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31085",3,"9251",76,0,2007,3,"N","Hayes County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",3,"9251",76,0,2007,4,"N","Hayes County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",3,92511,77,0,2007,1,"N","Hayes County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",3,"92511",77,0,2007,2,"N","Hayes County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",3,"92511",77,0,2007,3,"N","Hayes County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",3,"92511",77,0,2007,4,"N","Hayes County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",3,925110,78,0,2007,1,"N","Hayes County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",3,"925110",78,0,2007,2,"N","Hayes County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",3,"925110",78,0,2007,3,"N","Hayes County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",3,"925110",78,0,2007,4,"N","Hayes County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,10,71,0,2007,1,"","Hayes County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,56,52,53,284917,261144,2511,408
"31085",5,"10",71,0,2007,2,"","Hayes County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,47,49,52,299370,110619,1365,467
"31085",5,"10",71,0,2007,3,"","Hayes County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,71,72,66,390507,93511,744,431
"31085",5,"10",71,0,2007,4,"","Hayes County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,73,67,69,464440,69602,668,513
"31085",5,101,72,0,2007,1,"","Hayes County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,30,29,30,156370,150268,1273,405
"31085",5,"101",72,0,2007,2,"N","Hayes County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31085",5,"101",72,0,2007,3,"","Hayes County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,31,36,32,202864,71162,419,473
"31085",5,"101",72,0,2007,4,"N","Hayes County, Nebraska","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31085",5,1011,73,0,2007,1,"N","Hayes County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31085",5,"1011",73,0,2007,2,"N","Hayes County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31085",5,"1011",73,0,2007,3,"N","Hayes County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31085",5,"1011",73,0,2007,4,"N","Hayes County, Nebraska","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31085",5,1013,73,0,2007,1,"N","Hayes County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1013",73,0,2007,2,"N","Hayes County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",5,"1013",73,0,2007,3,"N","Hayes County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",5,"1013",73,0,2007,4,"N","Hayes County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,102,72,0,2007,1,"","Hayes County, Nebraska","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,26,23,23,128547,110876,1238,412
"31085",5,"102",72,0,2007,2,"N","Hayes County, Nebraska","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31085",5,"102",72,0,2007,3,"","Hayes County, Nebraska","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,40,36,34,187643,22349,325,394
"31085",5,"102",72,0,2007,4,"N","Hayes County, Nebraska","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31085",5,1021,73,0,2007,1,"N","Hayes County, Nebraska","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31085",5,"1021",73,0,2007,2,"N","Hayes County, Nebraska","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",5,"1021",73,0,2007,3,"","Hayes County, Nebraska","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,17,17,105012,6331,76,418
"31085",5,"1021",73,0,2007,4,"","Hayes County, Nebraska","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,19,19,132356,10449,134,527
"31085",5,1022,73,0,2007,1,"N","Hayes County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1022",73,0,2007,2,"N","Hayes County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1022",73,0,2007,3,"N","Hayes County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1022",73,0,2007,4,"N","Hayes County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,1023,73,0,2007,1,"N","Hayes County, Nebraska","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",5,"1023",73,0,2007,2,"N","Hayes County, Nebraska","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1023",73,0,2007,3,"N","Hayes County, Nebraska","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1023",73,0,2007,4,"N","Hayes County, Nebraska","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,1024,73,0,2007,1,"N","Hayes County, Nebraska","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1024",73,0,2007,2,"N","Hayes County, Nebraska","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1024",73,0,2007,3,"N","Hayes County, Nebraska","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1024",73,0,2007,4,"N","Hayes County, Nebraska","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,1026,73,0,2007,1,"N","Hayes County, Nebraska","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",5,"1026",73,0,2007,2,"N","Hayes County, Nebraska","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",5,"1026",73,0,2007,3,"N","Hayes County, Nebraska","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",5,"1026",73,0,2007,4,"N","Hayes County, Nebraska","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",5,11,74,0,2007,1,"N","Hayes County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",5,"11",74,0,2007,2,"N","Hayes County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",5,"11",74,0,2007,3,"N","Hayes County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",5,"11",74,0,2007,4,"N","Hayes County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31085",5,111,75,0,2007,1,"-","Hayes County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31085",5,"111",75,0,2007,2,"-","Hayes County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31085",5,"111",75,0,2007,3,"-","Hayes County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31085",5,"111",75,0,2007,4,"N","Hayes County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,1111,76,0,2007,1,"-","Hayes County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31085",5,"1111",76,0,2007,2,"-","Hayes County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31085",5,"1111",76,0,2007,3,"-","Hayes County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31085",5,"1111",76,0,2007,4,"N","Hayes County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,11119,77,0,2007,1,"-","Hayes County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31085",5,"11119",77,0,2007,2,"-","Hayes County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31085",5,"11119",77,0,2007,3,"-","Hayes County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31085",5,"11119",77,0,2007,4,"N","Hayes County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,111191,78,0,2007,1,"-","Hayes County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31085",5,"111191",78,0,2007,2,"-","Hayes County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31085",5,"111191",78,0,2007,3,"-","Hayes County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31085",5,"111191",78,0,2007,4,"N","Hayes County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,112,75,0,2007,1,"N","Hayes County, Nebraska","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"112",75,0,2007,2,"N","Hayes County, Nebraska","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"112",75,0,2007,3,"N","Hayes County, Nebraska","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"112",75,0,2007,4,"N","Hayes County, Nebraska","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,1121,76,0,2007,1,"N","Hayes County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1121",76,0,2007,2,"N","Hayes County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1121",76,0,2007,3,"N","Hayes County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1121",76,0,2007,4,"N","Hayes County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,11211,77,0,2007,1,"N","Hayes County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"11211",77,0,2007,2,"N","Hayes County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"11211",77,0,2007,3,"N","Hayes County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"11211",77,0,2007,4,"N","Hayes County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,112112,78,0,2007,1,"N","Hayes County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"112112",78,0,2007,2,"N","Hayes County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"112112",78,0,2007,3,"N","Hayes County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"112112",78,0,2007,4,"N","Hayes County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,115,75,0,2007,1,"N","Hayes County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"115",75,0,2007,2,"N","Hayes County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"115",75,0,2007,3,"N","Hayes County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"115",75,0,2007,4,"N","Hayes County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,1151,76,0,2007,1,"N","Hayes County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1151",76,0,2007,2,"N","Hayes County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1151",76,0,2007,3,"N","Hayes County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"1151",76,0,2007,4,"N","Hayes County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,11511,77,0,2007,1,"N","Hayes County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"11511",77,0,2007,2,"N","Hayes County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"11511",77,0,2007,3,"N","Hayes County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"11511",77,0,2007,4,"N","Hayes County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,115114,78,0,2007,1,"N","Hayes County, Nebraska","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"115114",78,0,2007,2,"N","Hayes County, Nebraska","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"115114",78,0,2007,3,"N","Hayes County, Nebraska","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"115114",78,0,2007,4,"N","Hayes County, Nebraska","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,21,74,0,2007,1,"N","Hayes County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"21",74,0,2007,2,"N","Hayes County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"21",74,0,2007,3,"N","Hayes County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"21",74,0,2007,4,"N","Hayes County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,212,75,0,2007,1,"N","Hayes County, Nebraska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"212",75,0,2007,2,"N","Hayes County, Nebraska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"212",75,0,2007,3,"N","Hayes County, Nebraska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"212",75,0,2007,4,"N","Hayes County, Nebraska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,2123,76,0,2007,1,"N","Hayes County, Nebraska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"2123",76,0,2007,2,"N","Hayes County, Nebraska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"2123",76,0,2007,3,"N","Hayes County, Nebraska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"2123",76,0,2007,4,"N","Hayes County, Nebraska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,21232,77,0,2007,1,"N","Hayes County, Nebraska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"21232",77,0,2007,2,"N","Hayes County, Nebraska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"21232",77,0,2007,3,"N","Hayes County, Nebraska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"21232",77,0,2007,4,"N","Hayes County, Nebraska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,212321,78,0,2007,1,"N","Hayes County, Nebraska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"212321",78,0,2007,2,"N","Hayes County, Nebraska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"212321",78,0,2007,3,"N","Hayes County, Nebraska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"212321",78,0,2007,4,"N","Hayes County, Nebraska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,31-33,74,0,2007,1,"N","Hayes County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"31-33",74,0,2007,2,"N","Hayes County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",5,"31-33",74,0,2007,3,"N","Hayes County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31085",5,"31-33",74,0,2007,4,"N","Hayes County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,311,75,0,2007,1,"N","Hayes County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"311",75,0,2007,2,"N","Hayes County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"311",75,0,2007,3,"N","Hayes County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"311",75,0,2007,4,"N","Hayes County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,3116,76,0,2007,1,"N","Hayes County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"3116",76,0,2007,2,"N","Hayes County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"3116",76,0,2007,3,"N","Hayes County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"3116",76,0,2007,4,"N","Hayes County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,31161,77,0,2007,1,"N","Hayes County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"31161",77,0,2007,2,"N","Hayes County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"31161",77,0,2007,3,"N","Hayes County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"31161",77,0,2007,4,"N","Hayes County, Nebraska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,311611,78,0,2007,1,"N","Hayes County, Nebraska","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"311611",78,0,2007,2,"N","Hayes County, Nebraska","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"311611",78,0,2007,3,"N","Hayes County, Nebraska","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"311611",78,0,2007,4,"N","Hayes County, Nebraska","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,325,75,0,2007,1,"-","Hayes County, Nebraska","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31085",5,"325",75,0,2007,2,"N","Hayes County, Nebraska","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"325",75,0,2007,3,"N","Hayes County, Nebraska","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"325",75,0,2007,4,"-","Hayes County, Nebraska","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31085",5,3251,76,0,2007,1,"-","Hayes County, Nebraska","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31085",5,"3251",76,0,2007,2,"N","Hayes County, Nebraska","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"3251",76,0,2007,3,"N","Hayes County, Nebraska","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"3251",76,0,2007,4,"-","Hayes County, Nebraska","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31085",5,32519,77,0,2007,1,"-","Hayes County, Nebraska","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31085",5,"32519",77,0,2007,2,"N","Hayes County, Nebraska","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31085",5,"32519",77,0,2007,3,"N","Hayes County, Nebraska","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
