"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48253",2,"924120",78,0,2007,2,"N","Jones County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"924120",78,0,2007,3,"N","Jones County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,"924120",78,0,2007,4,"N","Jones County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",2,926,75,0,2007,1,"N","Jones County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",2,"926",75,0,2007,2,"N","Jones County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",2,"926",75,0,2007,3,"N","Jones County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",2,"926",75,0,2007,4,"N","Jones County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",2,9261,76,0,2007,1,"N","Jones County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",2,"9261",76,0,2007,2,"N","Jones County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",2,"9261",76,0,2007,3,"N","Jones County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",2,"9261",76,0,2007,4,"N","Jones County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",2,92614,77,0,2007,1,"N","Jones County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",2,"92614",77,0,2007,2,"N","Jones County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",2,"92614",77,0,2007,3,"N","Jones County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",2,"92614",77,0,2007,4,"N","Jones County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",2,926140,78,0,2007,1,"N","Jones County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",2,"926140",78,0,2007,2,"N","Jones County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",2,"926140",78,0,2007,3,"N","Jones County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",2,"926140",78,0,2007,4,"N","Jones County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",3,10,71,0,2007,1,"","Jones County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1290,1280,1294,7305882,94242,469,436
"48253",3,"10",71,0,2007,2,"","Jones County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1278,1282,1266,7856910,42232,210,474
"48253",3,"10",71,0,2007,3,"","Jones County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1234,1238,1249,7416228,8894,43,460
"48253",3,"10",71,0,2007,4,"","Jones County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1277,1259,1278,7956716,10462,50,481
"48253",3,101,72,0,2007,1,"N","Jones County, Texas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"101",72,0,2007,2,"N","Jones County, Texas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"101",72,0,2007,3,"N","Jones County, Texas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"101",72,0,2007,4,"N","Jones County, Texas","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,1012,73,0,2007,1,"N","Jones County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"1012",73,0,2007,2,"N","Jones County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"1012",73,0,2007,3,"N","Jones County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"1012",73,0,2007,4,"N","Jones County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,102,72,0,2007,1,"N","Jones County, Texas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"48253",3,"102",72,0,2007,2,"N","Jones County, Texas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"48253",3,"102",72,0,2007,3,"N","Jones County, Texas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"48253",3,"102",72,0,2007,4,"N","Jones County, Texas","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"48253",3,1021,73,0,2007,1,"N","Jones County, Texas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"1021",73,0,2007,2,"N","Jones County, Texas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"1021",73,0,2007,3,"N","Jones County, Texas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"1021",73,0,2007,4,"N","Jones County, Texas","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,1023,73,0,2007,1,"","Jones County, Texas","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,11,10,59360,56569,282,442
"48253",3,"1023",73,0,2007,2,"","Jones County, Texas","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,11,10,62779,24786,123,467
"48253",3,"1023",73,0,2007,3,"","Jones County, Texas","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,11,61600,7314,36,490
"48253",3,"1023",73,0,2007,4,"","Jones County, Texas","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,10,9,60407,5396,26,465
"48253",3,1024,73,0,2007,1,"N","Jones County, Texas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"1024",73,0,2007,2,"N","Jones County, Texas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"1024",73,0,2007,3,"N","Jones County, Texas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"1024",73,0,2007,4,"N","Jones County, Texas","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,1025,73,0,2007,1,"","Jones County, Texas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,1117,1111,1121,6268945,0,0,432
"48253",3,"1025",73,0,2007,2,"","Jones County, Texas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,1109,1109,1080,6863520,0,0,480
"48253",3,"1025",73,0,2007,3,"","Jones County, Texas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,1048,1049,1070,6337468,0,0,462
"48253",3,"1025",73,0,2007,4,"","Jones County, Texas","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,1101,1091,1098,6889689,0,0,483
"48253",3,1027,73,0,2007,1,"N","Jones County, Texas","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"1027",73,0,2007,2,"N","Jones County, Texas","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"1027",73,0,2007,3,"N","Jones County, Texas","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"1027",73,0,2007,4,"N","Jones County, Texas","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,1028,73,0,2007,1,"","Jones County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,135,130,135,820209,37673,187,473
"48253",3,"1028",73,0,2007,2,"","Jones County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,131,133,142,777132,17446,87,442
"48253",3,"1028",73,0,2007,3,"","Jones County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,144,144,136,848526,1580,7,462
"48253",3,"1028",73,0,2007,4,"","Jones County, Texas","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,136,129,131,846124,5066,24,493
"48253",3,22,74,0,2007,1,"N","Jones County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"22",74,0,2007,2,"N","Jones County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"22",74,0,2007,3,"N","Jones County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"22",74,0,2007,4,"N","Jones County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,221,75,0,2007,1,"N","Jones County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"221",75,0,2007,2,"N","Jones County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"221",75,0,2007,3,"N","Jones County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"221",75,0,2007,4,"N","Jones County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,2213,76,0,2007,1,"N","Jones County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"2213",76,0,2007,2,"N","Jones County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"2213",76,0,2007,3,"N","Jones County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"2213",76,0,2007,4,"N","Jones County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,22131,77,0,2007,1,"N","Jones County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"22131",77,0,2007,2,"N","Jones County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"22131",77,0,2007,3,"N","Jones County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"22131",77,0,2007,4,"N","Jones County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,221310,78,0,2007,1,"N","Jones County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"221310",78,0,2007,2,"N","Jones County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"221310",78,0,2007,3,"N","Jones County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"221310",78,0,2007,4,"N","Jones County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,23,74,0,2007,1,"N","Jones County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"23",74,0,2007,2,"N","Jones County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"23",74,0,2007,3,"N","Jones County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"23",74,0,2007,4,"N","Jones County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,237,75,0,2007,1,"N","Jones County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"237",75,0,2007,2,"N","Jones County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"237",75,0,2007,3,"N","Jones County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"237",75,0,2007,4,"N","Jones County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,2373,76,0,2007,1,"N","Jones County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"2373",76,0,2007,2,"N","Jones County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"2373",76,0,2007,3,"N","Jones County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"2373",76,0,2007,4,"N","Jones County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,23731,77,0,2007,1,"N","Jones County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"23731",77,0,2007,2,"N","Jones County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"23731",77,0,2007,3,"N","Jones County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"23731",77,0,2007,4,"N","Jones County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,237310,78,0,2007,1,"N","Jones County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"237310",78,0,2007,2,"N","Jones County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"237310",78,0,2007,3,"N","Jones County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"237310",78,0,2007,4,"N","Jones County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,53,74,0,2007,1,"","Jones County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,10,59360,56569,282,442
"48253",3,"53",74,0,2007,2,"","Jones County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,10,62779,24786,123,467
"48253",3,"53",74,0,2007,3,"","Jones County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,11,61600,7314,36,490
"48253",3,"53",74,0,2007,4,"","Jones County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,9,60407,5396,26,465
"48253",3,531,75,0,2007,1,"","Jones County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,10,59360,56569,282,442
"48253",3,"531",75,0,2007,2,"","Jones County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,10,62779,24786,123,467
"48253",3,"531",75,0,2007,3,"","Jones County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,11,61600,7314,36,490
"48253",3,"531",75,0,2007,4,"","Jones County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,9,60407,5396,26,465
"48253",3,5311,76,0,2007,1,"N","Jones County, Texas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"5311",76,0,2007,2,"N","Jones County, Texas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"5311",76,0,2007,3,"N","Jones County, Texas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"5311",76,0,2007,4,"N","Jones County, Texas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,53111,77,0,2007,1,"N","Jones County, Texas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"53111",77,0,2007,2,"N","Jones County, Texas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"53111",77,0,2007,3,"N","Jones County, Texas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"53111",77,0,2007,4,"N","Jones County, Texas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,531110,78,0,2007,1,"N","Jones County, Texas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"531110",78,0,2007,2,"N","Jones County, Texas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"531110",78,0,2007,3,"N","Jones County, Texas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"531110",78,0,2007,4,"N","Jones County, Texas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,5313,76,0,2007,1,"N","Jones County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",3,"5313",76,0,2007,2,"N","Jones County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",3,"5313",76,0,2007,3,"N","Jones County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",3,"5313",76,0,2007,4,"N","Jones County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",3,53131,77,0,2007,1,"N","Jones County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",3,"53131",77,0,2007,2,"N","Jones County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",3,"53131",77,0,2007,3,"N","Jones County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",3,"53131",77,0,2007,4,"N","Jones County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",3,531311,78,0,2007,1,"N","Jones County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",3,"531311",78,0,2007,2,"N","Jones County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",3,"531311",78,0,2007,3,"N","Jones County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",3,"531311",78,0,2007,4,"N","Jones County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48253",3,56,74,0,2007,1,"N","Jones County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"56",74,0,2007,2,"N","Jones County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"56",74,0,2007,3,"N","Jones County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"56",74,0,2007,4,"N","Jones County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,561,75,0,2007,1,"N","Jones County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"561",75,0,2007,2,"N","Jones County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"561",75,0,2007,3,"N","Jones County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"561",75,0,2007,4,"N","Jones County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,5617,76,0,2007,1,"N","Jones County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"5617",76,0,2007,2,"N","Jones County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"5617",76,0,2007,3,"N","Jones County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"5617",76,0,2007,4,"N","Jones County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,56172,77,0,2007,1,"N","Jones County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"56172",77,0,2007,2,"N","Jones County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"56172",77,0,2007,3,"N","Jones County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"56172",77,0,2007,4,"N","Jones County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,561720,78,0,2007,1,"N","Jones County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"561720",78,0,2007,2,"N","Jones County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"561720",78,0,2007,3,"N","Jones County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,"561720",78,0,2007,4,"N","Jones County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48253",3,61,74,0,2007,1,"","Jones County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,612,623,628,4344586,0,0,538
"48253",3,"61",74,0,2007,2,"","Jones County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,625,624,598,4536113,0,0,567
"48253",3,"61",74,0,2007,3,"","Jones County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,556,564,599,4323780,0,0,580
"48253",3,"61",74,0,2007,4,"","Jones County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,626,624,632,4533241,0,0,556
"48253",3,611,75,0,2007,1,"","Jones County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,612,623,628,4344586,0,0,538
"48253",3,"611",75,0,2007,2,"","Jones County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,625,624,598,4536113,0,0,567
"48253",3,"611",75,0,2007,3,"","Jones County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,556,564,599,4323780,0,0,580
