"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08033",3,"92111",77,0,2007,2,"N","Dolores County, Colorado","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"92111",77,0,2007,3,"N","Dolores County, Colorado","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"92111",77,0,2007,4,"N","Dolores County, Colorado","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,921110,78,0,2007,1,"N","Dolores County, Colorado","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"921110",78,0,2007,2,"N","Dolores County, Colorado","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"921110",78,0,2007,3,"N","Dolores County, Colorado","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,"921110",78,0,2007,4,"N","Dolores County, Colorado","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",3,92114,77,0,2007,1,"N","Dolores County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",3,"92114",77,0,2007,2,"N","Dolores County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",3,"92114",77,0,2007,3,"N","Dolores County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",3,"92114",77,0,2007,4,"N","Dolores County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",3,921140,78,0,2007,1,"N","Dolores County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",3,"921140",78,0,2007,2,"N","Dolores County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",3,"921140",78,0,2007,3,"N","Dolores County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",3,"921140",78,0,2007,4,"N","Dolores County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,10,71,0,2007,1,"","Dolores County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,258,264,272,1533615,1402567,28245,446
"08033",5,"10",71,0,2007,2,"","Dolores County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,269,285,302,1772010,1037009,19958,478
"08033",5,"10",71,0,2007,3,"","Dolores County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,279,262,252,1788018,571758,9494,520
"08033",5,"10",71,0,2007,4,"","Dolores County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,254,253,224,1587367,556239,10902,501
"08033",5,101,72,0,2007,1,"","Dolores County, Colorado","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",19,66,66,80,397713,370119,9997,433
"08033",5,"101",72,0,2007,2,"","Dolores County, Colorado","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",19,81,81,83,488864,285481,7081,460
"08033",5,"101",72,0,2007,3,"","Dolores County, Colorado","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",20,83,87,88,494982,201088,5179,443
"08033",5,"101",72,0,2007,4,"","Dolores County, Colorado","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",20,85,94,79,609722,257451,6453,545
"08033",5,1011,73,0,2007,1,"","Dolores County, Colorado","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",6,27,30,42,166581,166245,1383,388
"08033",5,"1011",73,0,2007,2,"","Dolores County, Colorado","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",6,42,43,42,207549,132758,1026,377
"08033",5,"1011",73,0,2007,3,"N","Dolores County, Colorado","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08033",5,"1011",73,0,2007,4,"N","Dolores County, Colorado","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08033",5,1012,73,0,2007,1,"N","Dolores County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08033",5,"1012",73,0,2007,2,"N","Dolores County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08033",5,"1012",73,0,2007,3,"","Dolores County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,32,39,42,271929,126856,4587,555
"08033",5,"1012",73,0,2007,4,"","Dolores County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,41,43,37,327231,158332,5615,624
"08033",5,1013,73,0,2007,1,"N","Dolores County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",5,"1013",73,0,2007,2,"N","Dolores County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",5,"1013",73,0,2007,3,"N","Dolores County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",5,"1013",73,0,2007,4,"N","Dolores County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",5,102,72,0,2007,1,"","Dolores County, Colorado","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",39,192,198,192,1135902,1032448,18248,450
"08033",5,"102",72,0,2007,2,"","Dolores County, Colorado","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",40,188,204,219,1283146,751528,12877,485
"08033",5,"102",72,0,2007,3,"","Dolores County, Colorado","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",39,196,175,164,1293036,370670,4315,558
"08033",5,"102",72,0,2007,4,"","Dolores County, Colorado","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",40,169,159,145,977645,298788,4449,477
"08033",5,1021,73,0,2007,1,"","Dolores County, Colorado","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,77,77,76,297554,297554,1858,299
"08033",5,"1021",73,0,2007,2,"","Dolores County, Colorado","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,78,79,81,347127,239957,1512,337
"08033",5,"1021",73,0,2007,3,"","Dolores County, Colorado","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,77,72,74,691876,118644,840,716
"08033",5,"1021",73,0,2007,4,"","Dolores County, Colorado","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,75,78,74,420548,105092,1195,428
"08033",5,1022,73,0,2007,1,"N","Dolores County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"1022",73,0,2007,2,"N","Dolores County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"1022",73,0,2007,3,"N","Dolores County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1022",73,0,2007,4,"N","Dolores County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,1023,73,0,2007,1,"N","Dolores County, Colorado","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"1023",73,0,2007,2,"N","Dolores County, Colorado","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1023",73,0,2007,3,"N","Dolores County, Colorado","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1023",73,0,2007,4,"N","Dolores County, Colorado","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,1024,73,0,2007,1,"","Dolores County, Colorado","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",10,33,39,34,457167,414634,11511,995
"08033",5,"1024",73,0,2007,2,"","Dolores County, Colorado","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",11,39,49,57,594017,323593,8899,945
"08033",5,"1024",73,0,2007,3,"","Dolores County, Colorado","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",11,35,33,28,207214,86795,1379,498
"08033",5,"1024",73,0,2007,4,"","Dolores County, Colorado","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",12,31,26,20,194536,51795,967,583
"08033",5,1025,73,0,2007,1,"N","Dolores County, Colorado","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"1025",73,0,2007,2,"","Dolores County, Colorado","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,2,2,3,43382,5146,156,1430
"08033",5,"1025",73,0,2007,3,"","Dolores County, Colorado","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,44216,2598,65,1134
"08033",5,"1025",73,0,2007,4,"N","Dolores County, Colorado","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",5,1026,73,0,2007,1,"","Dolores County, Colorado","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,71,71,70,283650,259307,4055,309
"08033",5,"1026",73,0,2007,2,"","Dolores County, Colorado","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,60,66,70,247472,170724,2151,291
"08033",5,"1026",73,0,2007,3,"","Dolores County, Colorado","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,74,60,52,303754,156402,1975,377
"08033",5,"1026",73,0,2007,4,"","Dolores County, Colorado","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,53,45,40,239939,135590,2166,401
"08033",5,11,74,0,2007,1,"N","Dolores County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",5,"11",74,0,2007,2,"N","Dolores County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",5,"11",74,0,2007,3,"","Dolores County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,27,26,112266,40623,223,316
"08033",5,"11",74,0,2007,4,"N","Dolores County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",5,111,75,0,2007,1,"N","Dolores County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"111",75,0,2007,2,"N","Dolores County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"111",75,0,2007,3,"N","Dolores County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"111",75,0,2007,4,"N","Dolores County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,1114,76,0,2007,1,"N","Dolores County, Colorado","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1114",76,0,2007,2,"N","Dolores County, Colorado","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1114",76,0,2007,3,"N","Dolores County, Colorado","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1114",76,0,2007,4,"N","Dolores County, Colorado","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,11142,77,0,2007,1,"N","Dolores County, Colorado","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"11142",77,0,2007,2,"N","Dolores County, Colorado","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"11142",77,0,2007,3,"N","Dolores County, Colorado","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"11142",77,0,2007,4,"N","Dolores County, Colorado","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,111421,78,0,2007,1,"N","Dolores County, Colorado","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"111421",78,0,2007,2,"N","Dolores County, Colorado","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"111421",78,0,2007,3,"N","Dolores County, Colorado","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"111421",78,0,2007,4,"N","Dolores County, Colorado","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,1119,76,0,2007,1,"N","Dolores County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1119",76,0,2007,2,"N","Dolores County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1119",76,0,2007,3,"N","Dolores County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1119",76,0,2007,4,"N","Dolores County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,11194,77,0,2007,1,"N","Dolores County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"11194",77,0,2007,2,"N","Dolores County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"11194",77,0,2007,3,"N","Dolores County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"11194",77,0,2007,4,"N","Dolores County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,111940,78,0,2007,1,"N","Dolores County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"111940",78,0,2007,2,"N","Dolores County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"111940",78,0,2007,3,"N","Dolores County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"111940",78,0,2007,4,"N","Dolores County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,115,75,0,2007,1,"N","Dolores County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"115",75,0,2007,2,"N","Dolores County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"115",75,0,2007,3,"N","Dolores County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"115",75,0,2007,4,"N","Dolores County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,1151,76,0,2007,1,"N","Dolores County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1151",76,0,2007,2,"N","Dolores County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1151",76,0,2007,3,"N","Dolores County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"1151",76,0,2007,4,"N","Dolores County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,11511,77,0,2007,1,"N","Dolores County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"11511",77,0,2007,2,"N","Dolores County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"11511",77,0,2007,3,"N","Dolores County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"11511",77,0,2007,4,"N","Dolores County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,115114,78,0,2007,1,"N","Dolores County, Colorado","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"115114",78,0,2007,2,"N","Dolores County, Colorado","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"115114",78,0,2007,3,"N","Dolores County, Colorado","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"115114",78,0,2007,4,"N","Dolores County, Colorado","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,21,74,0,2007,1,"N","Dolores County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",5,"21",74,0,2007,2,"N","Dolores County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",5,"21",74,0,2007,3,"N","Dolores County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",5,"21",74,0,2007,4,"N","Dolores County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08033",5,211,75,0,2007,1,"N","Dolores County, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"211",75,0,2007,2,"N","Dolores County, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"211",75,0,2007,3,"N","Dolores County, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"211",75,0,2007,4,"N","Dolores County, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,2111,76,0,2007,1,"N","Dolores County, Colorado","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"2111",76,0,2007,2,"N","Dolores County, Colorado","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"2111",76,0,2007,3,"N","Dolores County, Colorado","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"2111",76,0,2007,4,"N","Dolores County, Colorado","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,21111,77,0,2007,1,"N","Dolores County, Colorado","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"21111",77,0,2007,2,"N","Dolores County, Colorado","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"21111",77,0,2007,3,"N","Dolores County, Colorado","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"21111",77,0,2007,4,"N","Dolores County, Colorado","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,211111,78,0,2007,1,"N","Dolores County, Colorado","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"211111",78,0,2007,2,"N","Dolores County, Colorado","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"211111",78,0,2007,3,"N","Dolores County, Colorado","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"211111",78,0,2007,4,"N","Dolores County, Colorado","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,212,75,0,2007,1,"N","Dolores County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"212",75,0,2007,2,"N","Dolores County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"212",75,0,2007,3,"N","Dolores County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"212",75,0,2007,4,"N","Dolores County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,2123,76,0,2007,1,"N","Dolores County, Colorado","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"2123",76,0,2007,2,"N","Dolores County, Colorado","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"2123",76,0,2007,3,"N","Dolores County, Colorado","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,"2123",76,0,2007,4,"N","Dolores County, Colorado","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08033",5,21231,77,0,2007,1,"N","Dolores County, Colorado","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"21231",77,0,2007,2,"N","Dolores County, Colorado","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"21231",77,0,2007,3,"N","Dolores County, Colorado","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"21231",77,0,2007,4,"N","Dolores County, Colorado","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,212311,78,0,2007,1,"N","Dolores County, Colorado","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"212311",78,0,2007,2,"N","Dolores County, Colorado","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"212311",78,0,2007,3,"N","Dolores County, Colorado","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"212311",78,0,2007,4,"N","Dolores County, Colorado","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,21232,77,0,2007,1,"N","Dolores County, Colorado","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"21232",77,0,2007,2,"N","Dolores County, Colorado","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"21232",77,0,2007,3,"N","Dolores County, Colorado","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"21232",77,0,2007,4,"N","Dolores County, Colorado","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,212321,78,0,2007,1,"N","Dolores County, Colorado","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"212321",78,0,2007,2,"N","Dolores County, Colorado","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"212321",78,0,2007,3,"N","Dolores County, Colorado","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08033",5,"212321",78,0,2007,4,"N","Dolores County, Colorado","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
