"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41001",3,"1022",73,0,2007,3,"N","Baker County, Oregon","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"1022",73,0,2007,4,"N","Baker County, Oregon","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,1023,73,0,2007,1,"N","Baker County, Oregon","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"1023",73,0,2007,2,"N","Baker County, Oregon","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"1023",73,0,2007,3,"N","Baker County, Oregon","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"1023",73,0,2007,4,"N","Baker County, Oregon","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,1024,73,0,2007,1,"N","Baker County, Oregon","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"1024",73,0,2007,2,"N","Baker County, Oregon","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"1024",73,0,2007,3,"N","Baker County, Oregon","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"1024",73,0,2007,4,"N","Baker County, Oregon","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,1025,73,0,2007,1,"","Baker County, Oregon","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",19,444,459,456,3008328,55640,779,511
"41001",3,"1025",73,0,2007,2,"","Baker County, Oregon","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",19,455,455,416,3638428,54762,767,633
"41001",3,"1025",73,0,2007,3,"","Baker County, Oregon","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",18,228,250,397,2110139,44024,616,557
"41001",3,"1025",73,0,2007,4,"","Baker County, Oregon","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",18,445,447,461,3137343,36047,505,535
"41001",3,1027,73,0,2007,1,"","Baker County, Oregon","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,5819,5819,96,64
"41001",3,"1027",73,0,2007,2,"","Baker County, Oregon","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,9,7868,7868,114,79
"41001",3,"1027",73,0,2007,3,"","Baker County, Oregon","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,7467,7467,111,82
"41001",3,"1027",73,0,2007,4,"","Baker County, Oregon","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,7,7,6255,6255,100,66
"41001",3,1028,73,0,2007,1,"","Baker County, Oregon","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,274,272,274,2001067,47069,677,563
"41001",3,"1028",73,0,2007,2,"","Baker County, Oregon","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,270,286,285,2139795,48977,700,587
"41001",3,"1028",73,0,2007,3,"","Baker County, Oregon","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,277,287,279,2247406,45300,580,615
"41001",3,"1028",73,0,2007,4,"","Baker County, Oregon","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,274,272,285,2132244,27051,313,592
"41001",3,22,74,0,2007,1,"N","Baker County, Oregon","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,"22",74,0,2007,2,"N","Baker County, Oregon","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,"22",74,0,2007,3,"N","Baker County, Oregon","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,"22",74,0,2007,4,"N","Baker County, Oregon","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,221,75,0,2007,1,"N","Baker County, Oregon","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,"221",75,0,2007,2,"N","Baker County, Oregon","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,"221",75,0,2007,3,"N","Baker County, Oregon","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,"221",75,0,2007,4,"N","Baker County, Oregon","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,2213,76,0,2007,1,"N","Baker County, Oregon","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,"2213",76,0,2007,2,"N","Baker County, Oregon","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,"2213",76,0,2007,3,"N","Baker County, Oregon","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,"2213",76,0,2007,4,"N","Baker County, Oregon","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,22131,77,0,2007,1,"N","Baker County, Oregon","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,"22131",77,0,2007,2,"N","Baker County, Oregon","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,"22131",77,0,2007,3,"N","Baker County, Oregon","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,"22131",77,0,2007,4,"N","Baker County, Oregon","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,221310,78,0,2007,1,"N","Baker County, Oregon","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,"221310",78,0,2007,2,"N","Baker County, Oregon","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,"221310",78,0,2007,3,"N","Baker County, Oregon","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,"221310",78,0,2007,4,"N","Baker County, Oregon","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,23,74,0,2007,1,"N","Baker County, Oregon","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"23",74,0,2007,2,"N","Baker County, Oregon","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"23",74,0,2007,3,"N","Baker County, Oregon","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"23",74,0,2007,4,"N","Baker County, Oregon","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,236,75,0,2007,1,"N","Baker County, Oregon","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"236",75,0,2007,2,"N","Baker County, Oregon","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"236",75,0,2007,3,"N","Baker County, Oregon","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"236",75,0,2007,4,"N","Baker County, Oregon","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,2362,76,0,2007,1,"N","Baker County, Oregon","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"2362",76,0,2007,2,"N","Baker County, Oregon","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"2362",76,0,2007,3,"N","Baker County, Oregon","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"2362",76,0,2007,4,"N","Baker County, Oregon","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,23622,77,0,2007,1,"N","Baker County, Oregon","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"23622",77,0,2007,2,"N","Baker County, Oregon","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"23622",77,0,2007,3,"N","Baker County, Oregon","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"23622",77,0,2007,4,"N","Baker County, Oregon","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,236220,78,0,2007,1,"N","Baker County, Oregon","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"236220",78,0,2007,2,"N","Baker County, Oregon","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"236220",78,0,2007,3,"N","Baker County, Oregon","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"236220",78,0,2007,4,"N","Baker County, Oregon","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,51,74,0,2007,1,"N","Baker County, Oregon","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"51",74,0,2007,2,"N","Baker County, Oregon","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"51",74,0,2007,3,"N","Baker County, Oregon","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"51",74,0,2007,4,"N","Baker County, Oregon","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,519,75,0,2007,1,"N","Baker County, Oregon","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"519",75,0,2007,2,"N","Baker County, Oregon","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"519",75,0,2007,3,"N","Baker County, Oregon","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"519",75,0,2007,4,"N","Baker County, Oregon","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,5191,76,0,2007,1,"N","Baker County, Oregon","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"5191",76,0,2007,2,"N","Baker County, Oregon","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"5191",76,0,2007,3,"N","Baker County, Oregon","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"5191",76,0,2007,4,"N","Baker County, Oregon","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,51912,77,0,2007,1,"N","Baker County, Oregon","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"51912",77,0,2007,2,"N","Baker County, Oregon","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"51912",77,0,2007,3,"N","Baker County, Oregon","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"51912",77,0,2007,4,"N","Baker County, Oregon","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,519120,78,0,2007,1,"N","Baker County, Oregon","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"519120",78,0,2007,2,"N","Baker County, Oregon","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"519120",78,0,2007,3,"N","Baker County, Oregon","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"519120",78,0,2007,4,"N","Baker County, Oregon","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,52,74,0,2007,1,"N","Baker County, Oregon","Local Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"52",74,0,2007,2,"N","Baker County, Oregon","Local Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"52",74,0,2007,3,"N","Baker County, Oregon","Local Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"52",74,0,2007,4,"N","Baker County, Oregon","Local Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,524,75,0,2007,1,"N","Baker County, Oregon","Local Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"524",75,0,2007,2,"N","Baker County, Oregon","Local Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"524",75,0,2007,3,"N","Baker County, Oregon","Local Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"524",75,0,2007,4,"N","Baker County, Oregon","Local Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,5242,76,0,2007,1,"N","Baker County, Oregon","Local Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"5242",76,0,2007,2,"N","Baker County, Oregon","Local Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"5242",76,0,2007,3,"N","Baker County, Oregon","Local Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"5242",76,0,2007,4,"N","Baker County, Oregon","Local Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,52429,77,0,2007,1,"N","Baker County, Oregon","Local Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"52429",77,0,2007,2,"N","Baker County, Oregon","Local Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"52429",77,0,2007,3,"N","Baker County, Oregon","Local Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"52429",77,0,2007,4,"N","Baker County, Oregon","Local Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,524291,78,0,2007,1,"N","Baker County, Oregon","Local Government","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"524291",78,0,2007,2,"N","Baker County, Oregon","Local Government","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"524291",78,0,2007,3,"N","Baker County, Oregon","Local Government","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"524291",78,0,2007,4,"N","Baker County, Oregon","Local Government","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,56,74,0,2007,1,"N","Baker County, Oregon","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"56",74,0,2007,2,"N","Baker County, Oregon","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"56",74,0,2007,3,"N","Baker County, Oregon","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"56",74,0,2007,4,"N","Baker County, Oregon","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,561,75,0,2007,1,"N","Baker County, Oregon","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"561",75,0,2007,2,"N","Baker County, Oregon","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"561",75,0,2007,3,"N","Baker County, Oregon","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"561",75,0,2007,4,"N","Baker County, Oregon","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,5617,76,0,2007,1,"N","Baker County, Oregon","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"5617",76,0,2007,2,"N","Baker County, Oregon","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"5617",76,0,2007,3,"N","Baker County, Oregon","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"5617",76,0,2007,4,"N","Baker County, Oregon","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,56171,77,0,2007,1,"N","Baker County, Oregon","Local Government","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"56171",77,0,2007,2,"N","Baker County, Oregon","Local Government","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"56171",77,0,2007,3,"N","Baker County, Oregon","Local Government","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"56171",77,0,2007,4,"N","Baker County, Oregon","Local Government","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,561710,78,0,2007,1,"N","Baker County, Oregon","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"561710",78,0,2007,2,"N","Baker County, Oregon","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"561710",78,0,2007,3,"N","Baker County, Oregon","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"561710",78,0,2007,4,"N","Baker County, Oregon","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,61,74,0,2007,1,"N","Baker County, Oregon","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"41001",3,"61",74,0,2007,2,"N","Baker County, Oregon","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"41001",3,"61",74,0,2007,3,"N","Baker County, Oregon","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"41001",3,"61",74,0,2007,4,"N","Baker County, Oregon","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"41001",3,611,75,0,2007,1,"N","Baker County, Oregon","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"41001",3,"611",75,0,2007,2,"N","Baker County, Oregon","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"41001",3,"611",75,0,2007,3,"N","Baker County, Oregon","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"41001",3,"611",75,0,2007,4,"N","Baker County, Oregon","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"41001",3,6111,76,0,2007,1,"","Baker County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,406,417,413,2836026,0,0,530
"41001",3,"6111",76,0,2007,2,"","Baker County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,413,413,379,3451235,0,0,661
"41001",3,"6111",76,0,2007,3,"","Baker County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,198,224,375,1992431,0,0,577
"41001",3,"6111",76,0,2007,4,"","Baker County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,405,403,417,2950345,0,0,556
"41001",3,61111,77,0,2007,1,"","Baker County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,406,417,413,2836026,0,0,530
"41001",3,"61111",77,0,2007,2,"","Baker County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,413,413,379,3451235,0,0,661
"41001",3,"61111",77,0,2007,3,"","Baker County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,198,224,375,1992431,0,0,577
"41001",3,"61111",77,0,2007,4,"","Baker County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,405,403,417,2950345,0,0,556
"41001",3,611110,78,0,2007,1,"","Baker County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,406,417,413,2836026,0,0,530
"41001",3,"611110",78,0,2007,2,"","Baker County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,413,413,379,3451235,0,0,661
"41001",3,"611110",78,0,2007,3,"","Baker County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,198,224,375,1992431,0,0,577
"41001",3,"611110",78,0,2007,4,"","Baker County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,405,403,417,2950345,0,0,556
"41001",3,6112,76,0,2007,1,"N","Baker County, Oregon","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"6112",76,0,2007,2,"N","Baker County, Oregon","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"6112",76,0,2007,3,"N","Baker County, Oregon","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"6112",76,0,2007,4,"N","Baker County, Oregon","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,61121,77,0,2007,1,"N","Baker County, Oregon","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"61121",77,0,2007,2,"N","Baker County, Oregon","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"61121",77,0,2007,3,"N","Baker County, Oregon","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"61121",77,0,2007,4,"N","Baker County, Oregon","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,611210,78,0,2007,1,"N","Baker County, Oregon","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"611210",78,0,2007,2,"N","Baker County, Oregon","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"611210",78,0,2007,3,"N","Baker County, Oregon","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,"611210",78,0,2007,4,"N","Baker County, Oregon","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41001",3,62,74,0,2007,1,"N","Baker County, Oregon","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,"62",74,0,2007,2,"N","Baker County, Oregon","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41001",3,"62",74,0,2007,3,"N","Baker County, Oregon","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
