"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33005",5,"237210",78,0,2007,3,"N","Cheshire County, New Hampshire","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"237210",78,0,2007,4,"N","Cheshire County, New Hampshire","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,2373,76,0,2007,1,"","Cheshire County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,119,117,1466422,838890,28703,915
"33005",5,"2373",76,0,2007,2,"","Cheshire County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,165,189,184,1879790,385765,17779,806
"33005",5,"2373",76,0,2007,3,"","Cheshire County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,190,190,164,2074160,223069,9915,880
"33005",5,"2373",76,0,2007,4,"","Cheshire County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,164,175,158,2604296,77603,2524,1209
"33005",5,23731,77,0,2007,1,"","Cheshire County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,119,117,1466422,838890,28703,915
"33005",5,"23731",77,0,2007,2,"","Cheshire County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,165,189,184,1879790,385765,17779,806
"33005",5,"23731",77,0,2007,3,"","Cheshire County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,190,190,164,2074160,223069,9915,880
"33005",5,"23731",77,0,2007,4,"","Cheshire County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,164,175,158,2604296,77603,2524,1209
"33005",5,237310,78,0,2007,1,"","Cheshire County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,134,119,117,1466422,838890,28703,915
"33005",5,"237310",78,0,2007,2,"","Cheshire County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,165,189,184,1879790,385765,17779,806
"33005",5,"237310",78,0,2007,3,"","Cheshire County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,190,190,164,2074160,223069,9915,880
"33005",5,"237310",78,0,2007,4,"","Cheshire County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,164,175,158,2604296,77603,2524,1209
"33005",5,238,75,0,2007,1,"","Cheshire County, New Hampshire","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",180,1048,982,970,8846770,6596104,102852,681
"33005",5,"238",75,0,2007,2,"","Cheshire County, New Hampshire","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",186,1042,1141,1190,10057915,2131772,39970,688
"33005",5,"238",75,0,2007,3,"","Cheshire County, New Hampshire","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",183,1218,1211,1172,11359274,1520769,28291,728
"33005",5,"238",75,0,2007,4,"","Cheshire County, New Hampshire","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",182,1140,1124,1076,12608122,837460,12972,871
"33005",5,2381,76,0,2007,1,"","Cheshire County, New Hampshire","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,405,366,370,3366414,2485817,32794,681
"33005",5,"2381",76,0,2007,2,"","Cheshire County, New Hampshire","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,396,441,458,3917513,810347,10950,698
"33005",5,"2381",76,0,2007,3,"","Cheshire County, New Hampshire","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,470,458,463,4383311,627828,9329,727
"33005",5,"2381",76,0,2007,4,"","Cheshire County, New Hampshire","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,449,445,437,5778024,374527,4634,1002
"33005",5,23811,77,0,2007,1,"","Cheshire County, New Hampshire","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,48,52,344033,245926,2622,499
"33005",5,"23811",77,0,2007,2,"","Cheshire County, New Hampshire","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,52,62,572180,146332,1829,820
"33005",5,"23811",77,0,2007,3,"","Cheshire County, New Hampshire","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,62,57,584736,128070,2239,762
"33005",5,"23811",77,0,2007,4,"","Cheshire County, New Hampshire","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,60,53,723163,62785,531,965
"33005",5,238111,78,0,2007,1,"N","Cheshire County, New Hampshire","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33005",5,"238111",78,0,2007,2,"N","Cheshire County, New Hampshire","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33005",5,"238111",78,0,2007,3,"N","Cheshire County, New Hampshire","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33005",5,"238111",78,0,2007,4,"N","Cheshire County, New Hampshire","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33005",5,238112,78,0,2007,1,"N","Cheshire County, New Hampshire","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238112",78,0,2007,2,"N","Cheshire County, New Hampshire","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238112",78,0,2007,3,"N","Cheshire County, New Hampshire","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238112",78,0,2007,4,"N","Cheshire County, New Hampshire","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,23812,77,0,2007,1,"N","Cheshire County, New Hampshire","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"23812",77,0,2007,2,"N","Cheshire County, New Hampshire","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"23812",77,0,2007,3,"N","Cheshire County, New Hampshire","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"23812",77,0,2007,4,"N","Cheshire County, New Hampshire","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,238122,78,0,2007,1,"N","Cheshire County, New Hampshire","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238122",78,0,2007,2,"N","Cheshire County, New Hampshire","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238122",78,0,2007,3,"N","Cheshire County, New Hampshire","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238122",78,0,2007,4,"N","Cheshire County, New Hampshire","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,23813,77,0,2007,1,"","Cheshire County, New Hampshire","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,113,113,1109941,765260,9753,765
"33005",5,"23813",77,0,2007,2,"","Cheshire County, New Hampshire","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,116,118,123,1033259,130620,1756,668
"33005",5,"23813",77,0,2007,3,"","Cheshire County, New Hampshire","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,128,125,127,1236247,139914,1873,751
"33005",5,"23813",77,0,2007,4,"","Cheshire County, New Hampshire","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,124,125,118,1349666,115560,1275,849
"33005",5,238131,78,0,2007,1,"N","Cheshire County, New Hampshire","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"33005",5,"238131",78,0,2007,2,"N","Cheshire County, New Hampshire","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"33005",5,"238131",78,0,2007,3,"N","Cheshire County, New Hampshire","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"33005",5,"238131",78,0,2007,4,"N","Cheshire County, New Hampshire","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"33005",5,238132,78,0,2007,1,"N","Cheshire County, New Hampshire","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238132",78,0,2007,2,"N","Cheshire County, New Hampshire","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238132",78,0,2007,3,"N","Cheshire County, New Hampshire","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238132",78,0,2007,4,"N","Cheshire County, New Hampshire","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,23814,77,0,2007,1,"","Cheshire County, New Hampshire","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,37,40,375088,262250,2515,715
"33005",5,"23814",77,0,2007,2,"","Cheshire County, New Hampshire","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,57,52,450617,100392,1001,646
"33005",5,"23814",77,0,2007,3,"","Cheshire County, New Hampshire","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,56,59,560176,81623,948,756
"33005",5,"23814",77,0,2007,4,"","Cheshire County, New Hampshire","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,58,54,600529,39135,416,801
"33005",5,238141,78,0,2007,1,"","Cheshire County, New Hampshire","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,5,4,7,31922,30302,118,460
"33005",5,"238141",78,0,2007,2,"","Cheshire County, New Hampshire","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,12,11,63343,26563,258,418
"33005",5,"238141",78,0,2007,3,"","Cheshire County, New Hampshire","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,8,9,63814,13432,175,566
"33005",5,"238141",78,0,2007,4,"N","Cheshire County, New Hampshire","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33005",5,238142,78,0,2007,1,"","Cheshire County, New Hampshire","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,33,33,343166,231948,2397,754
"33005",5,"238142",78,0,2007,2,"","Cheshire County, New Hampshire","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,45,41,387274,73829,743,709
"33005",5,"238142",78,0,2007,3,"","Cheshire County, New Hampshire","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,48,50,496362,68191,773,790
"33005",5,"238142",78,0,2007,4,"N","Cheshire County, New Hampshire","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33005",5,23815,77,0,2007,1,"N","Cheshire County, New Hampshire","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"23815",77,0,2007,2,"N","Cheshire County, New Hampshire","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"23815",77,0,2007,3,"N","Cheshire County, New Hampshire","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"23815",77,0,2007,4,"N","Cheshire County, New Hampshire","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,238152,78,0,2007,1,"N","Cheshire County, New Hampshire","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238152",78,0,2007,2,"N","Cheshire County, New Hampshire","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238152",78,0,2007,3,"N","Cheshire County, New Hampshire","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238152",78,0,2007,4,"N","Cheshire County, New Hampshire","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,23816,77,0,2007,1,"","Cheshire County, New Hampshire","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,182,158,155,1436588,1132033,16963,670
"33005",5,"23816",77,0,2007,2,"","Cheshire County, New Hampshire","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,165,197,206,1694828,409992,5978,689
"33005",5,"23816",77,0,2007,3,"","Cheshire County, New Hampshire","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,212,198,202,1832314,258406,3821,691
"33005",5,"23816",77,0,2007,4,"","Cheshire County, New Hampshire","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,185,182,187,2858383,111385,1643,1191
"33005",5,238161,78,0,2007,1,"N","Cheshire County, New Hampshire","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33005",5,"238161",78,0,2007,2,"N","Cheshire County, New Hampshire","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33005",5,"238161",78,0,2007,3,"N","Cheshire County, New Hampshire","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33005",5,"238161",78,0,2007,4,"N","Cheshire County, New Hampshire","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33005",5,238162,78,0,2007,1,"N","Cheshire County, New Hampshire","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238162",78,0,2007,2,"N","Cheshire County, New Hampshire","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238162",78,0,2007,3,"N","Cheshire County, New Hampshire","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238162",78,0,2007,4,"N","Cheshire County, New Hampshire","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,23817,77,0,2007,1,"N","Cheshire County, New Hampshire","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"23817",77,0,2007,2,"N","Cheshire County, New Hampshire","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"23817",77,0,2007,3,"N","Cheshire County, New Hampshire","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"23817",77,0,2007,4,"N","Cheshire County, New Hampshire","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,238171,78,0,2007,1,"N","Cheshire County, New Hampshire","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238171",78,0,2007,2,"N","Cheshire County, New Hampshire","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238171",78,0,2007,3,"N","Cheshire County, New Hampshire","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238171",78,0,2007,4,"N","Cheshire County, New Hampshire","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,23819,77,0,2007,1,"N","Cheshire County, New Hampshire","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"23819",77,0,2007,2,"N","Cheshire County, New Hampshire","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"23819",77,0,2007,3,"N","Cheshire County, New Hampshire","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"23819",77,0,2007,4,"N","Cheshire County, New Hampshire","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,238192,78,0,2007,1,"N","Cheshire County, New Hampshire","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238192",78,0,2007,2,"N","Cheshire County, New Hampshire","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238192",78,0,2007,3,"N","Cheshire County, New Hampshire","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238192",78,0,2007,4,"N","Cheshire County, New Hampshire","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,2382,76,0,2007,1,"","Cheshire County, New Hampshire","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,325,315,307,3162656,2263525,29633,771
"33005",5,"2382",76,0,2007,2,"","Cheshire County, New Hampshire","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,318,315,313,3167341,292623,3697,773
"33005",5,"2382",76,0,2007,3,"","Cheshire County, New Hampshire","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,324,334,330,3602029,227107,3229,841
"33005",5,"2382",76,0,2007,4,"","Cheshire County, New Hampshire","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,319,319,308,3608011,211755,2697,880
"33005",5,23821,77,0,2007,1,"N","Cheshire County, New Hampshire","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"33005",5,"23821",77,0,2007,2,"N","Cheshire County, New Hampshire","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"33005",5,"23821",77,0,2007,3,"N","Cheshire County, New Hampshire","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"33005",5,"23821",77,0,2007,4,"N","Cheshire County, New Hampshire","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"33005",5,238211,78,0,2007,1,"N","Cheshire County, New Hampshire","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"33005",5,"238211",78,0,2007,2,"N","Cheshire County, New Hampshire","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"33005",5,"238211",78,0,2007,3,"N","Cheshire County, New Hampshire","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"33005",5,"238211",78,0,2007,4,"N","Cheshire County, New Hampshire","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"33005",5,238212,78,0,2007,1,"","Cheshire County, New Hampshire","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,73,74,790998,544715,4393,804
"33005",5,"238212",78,0,2007,2,"","Cheshire County, New Hampshire","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,70,73,763730,55490,522,816
"33005",5,"238212",78,0,2007,3,"","Cheshire County, New Hampshire","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,80,78,841101,52816,579,829
"33005",5,"238212",78,0,2007,4,"","Cheshire County, New Hampshire","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,73,75,913426,33782,337,950
"33005",5,23822,77,0,2007,1,"","Cheshire County, New Hampshire","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,190,184,179,1934880,1349545,20029,807
"33005",5,"23822",77,0,2007,2,"","Cheshire County, New Hampshire","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,187,186,179,1904206,148969,2019,796
"33005",5,"23822",77,0,2007,3,"","Cheshire County, New Hampshire","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,186,193,192,2216832,110597,1262,896
"33005",5,"23822",77,0,2007,4,"","Cheshire County, New Hampshire","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,186,189,177,2062625,119284,1496,862
"33005",5,238221,78,0,2007,1,"","Cheshire County, New Hampshire","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,78,72,70,686808,513544,4675,720
"33005",5,"238221",78,0,2007,2,"","Cheshire County, New Hampshire","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,75,73,71,659668,56109,704,695
"33005",5,"238221",78,0,2007,3,"","Cheshire County, New Hampshire","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,72,75,75,672363,38433,388,699
"33005",5,"238221",78,0,2007,4,"","Cheshire County, New Hampshire","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,74,80,82,754103,61288,640,737
"33005",5,238222,78,0,2007,1,"","Cheshire County, New Hampshire","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,112,109,1248072,836001,15354,865
"33005",5,"238222",78,0,2007,2,"","Cheshire County, New Hampshire","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,113,108,1244538,92860,1315,862
"33005",5,"238222",78,0,2007,3,"","Cheshire County, New Hampshire","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,114,118,117,1544469,72164,874,1021
"33005",5,"238222",78,0,2007,4,"","Cheshire County, New Hampshire","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,109,95,1308522,57996,856,956
"33005",5,23829,77,0,2007,1,"N","Cheshire County, New Hampshire","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"23829",77,0,2007,2,"N","Cheshire County, New Hampshire","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"23829",77,0,2007,3,"N","Cheshire County, New Hampshire","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"23829",77,0,2007,4,"N","Cheshire County, New Hampshire","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,238292,78,0,2007,1,"N","Cheshire County, New Hampshire","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238292",78,0,2007,2,"N","Cheshire County, New Hampshire","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238292",78,0,2007,3,"N","Cheshire County, New Hampshire","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238292",78,0,2007,4,"N","Cheshire County, New Hampshire","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,2383,76,0,2007,1,"","Cheshire County, New Hampshire","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,194,175,169,1344627,1100245,19415,577
"33005",5,"2383",76,0,2007,2,"","Cheshire County, New Hampshire","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,192,207,233,1622659,523872,9906,592
"33005",5,"2383",76,0,2007,3,"","Cheshire County, New Hampshire","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,242,235,205,1737488,352867,5621,588
"33005",5,"2383",76,0,2007,4,"","Cheshire County, New Hampshire","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,206,193,172,1660755,138898,2626,671
"33005",5,23831,77,0,2007,1,"","Cheshire County, New Hampshire","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,48,45,378270,282011,4229,633
"33005",5,"23831",77,0,2007,2,"","Cheshire County, New Hampshire","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,51,53,429777,95797,1502,648
