"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24025",5,"32199",77,0,2007,4,"N","Harford County, Maryland","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,321991,78,0,2007,1,"N","Harford County, Maryland","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"321991",78,0,2007,2,"N","Harford County, Maryland","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"321991",78,0,2007,3,"N","Harford County, Maryland","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"321991",78,0,2007,4,"N","Harford County, Maryland","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,321999,78,0,2007,1,"N","Harford County, Maryland","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"321999",78,0,2007,2,"N","Harford County, Maryland","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"321999",78,0,2007,3,"N","Harford County, Maryland","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"321999",78,0,2007,4,"N","Harford County, Maryland","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,322,75,0,2007,1,"N","Harford County, Maryland","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"322",75,0,2007,2,"N","Harford County, Maryland","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"322",75,0,2007,3,"N","Harford County, Maryland","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"322",75,0,2007,4,"N","Harford County, Maryland","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,3222,76,0,2007,1,"N","Harford County, Maryland","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"3222",76,0,2007,2,"N","Harford County, Maryland","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"3222",76,0,2007,3,"N","Harford County, Maryland","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"3222",76,0,2007,4,"N","Harford County, Maryland","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,32221,77,0,2007,1,"N","Harford County, Maryland","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"32221",77,0,2007,2,"N","Harford County, Maryland","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"32221",77,0,2007,3,"N","Harford County, Maryland","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"32221",77,0,2007,4,"N","Harford County, Maryland","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,322211,78,0,2007,1,"N","Harford County, Maryland","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"322211",78,0,2007,2,"N","Harford County, Maryland","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"322211",78,0,2007,3,"N","Harford County, Maryland","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"322211",78,0,2007,4,"N","Harford County, Maryland","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,323,75,0,2007,1,"","Harford County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,652,656,651,7315252,4583187,110336,862
"24025",5,"323",75,0,2007,2,"","Harford County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,649,649,655,6957433,974466,19538,822
"24025",5,"323",75,0,2007,3,"","Harford County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,639,641,620,9640106,384499,10499,1171
"24025",5,"323",75,0,2007,4,"","Harford County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,627,644,654,7242687,449338,11002,868
"24025",5,3231,76,0,2007,1,"","Harford County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,652,656,651,7315252,4583187,110336,862
"24025",5,"3231",76,0,2007,2,"","Harford County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,649,649,655,6957433,974466,19538,822
"24025",5,"3231",76,0,2007,3,"","Harford County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,639,641,620,9640106,384499,10499,1171
"24025",5,"3231",76,0,2007,4,"","Harford County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,627,644,654,7242687,449338,11002,868
"24025",5,32311,77,0,2007,1,"N","Harford County, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"24025",5,"32311",77,0,2007,2,"N","Harford County, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"24025",5,"32311",77,0,2007,3,"N","Harford County, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"24025",5,"32311",77,0,2007,4,"N","Harford County, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"24025",5,323110,78,0,2007,1,"","Harford County, Maryland","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,75,73,750171,535398,7282,776
"24025",5,"323110",78,0,2007,2,"","Harford County, Maryland","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,73,73,739517,96844,1112,783
"24025",5,"323110",78,0,2007,3,"","Harford County, Maryland","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,73,70,741051,28427,236,799
"24025",5,"323110",78,0,2007,4,"","Harford County, Maryland","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,77,77,798218,66326,828,804
"24025",5,323111,78,0,2007,1,"N","Harford County, Maryland","Private","Commercial gravure printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"323111",78,0,2007,2,"N","Harford County, Maryland","Private","Commercial gravure printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"323111",78,0,2007,3,"N","Harford County, Maryland","Private","Commercial gravure printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"323111",78,0,2007,4,"N","Harford County, Maryland","Private","Commercial gravure printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,323112,78,0,2007,1,"N","Harford County, Maryland","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"323112",78,0,2007,2,"N","Harford County, Maryland","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"323112",78,0,2007,3,"N","Harford County, Maryland","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"323112",78,0,2007,4,"N","Harford County, Maryland","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,323113,78,0,2007,1,"","Harford County, Maryland","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,22,22,192580,137166,8623,729
"24025",5,"323113",78,0,2007,2,"","Harford County, Maryland","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,28,185104,46813,2869,577
"24025",5,"323113",78,0,2007,3,"","Harford County, Maryland","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,29,25,228278,44951,3002,650
"24025",5,"323113",78,0,2007,4,"","Harford County, Maryland","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,35,226139,36688,2489,607
"24025",5,323114,78,0,2007,1,"","Harford County, Maryland","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,26,210173,173723,1110,630
"24025",5,"323114",78,0,2007,2,"","Harford County, Maryland","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,28,27,215017,41403,404,620
"24025",5,"323114",78,0,2007,3,"","Harford County, Maryland","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,21,195024,21035,273,714
"24025",5,"323114",78,0,2007,4,"","Harford County, Maryland","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,20,243315,6464,41,968
"24025",5,323116,78,0,2007,1,"N","Harford County, Maryland","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"323116",78,0,2007,2,"N","Harford County, Maryland","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"323116",78,0,2007,3,"N","Harford County, Maryland","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"323116",78,0,2007,4,"N","Harford County, Maryland","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,323119,78,0,2007,1,"N","Harford County, Maryland","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"323119",78,0,2007,2,"N","Harford County, Maryland","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"323119",78,0,2007,3,"N","Harford County, Maryland","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"323119",78,0,2007,4,"-","Harford County, Maryland","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24025",5,32312,77,0,2007,1,"N","Harford County, Maryland","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24025",5,"32312",77,0,2007,2,"N","Harford County, Maryland","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24025",5,"32312",77,0,2007,3,"N","Harford County, Maryland","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24025",5,"32312",77,0,2007,4,"N","Harford County, Maryland","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24025",5,323122,78,0,2007,1,"N","Harford County, Maryland","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24025",5,"323122",78,0,2007,2,"N","Harford County, Maryland","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24025",5,"323122",78,0,2007,3,"N","Harford County, Maryland","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24025",5,"323122",78,0,2007,4,"N","Harford County, Maryland","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24025",5,324,75,0,2007,1,"N","Harford County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24025",5,"324",75,0,2007,2,"N","Harford County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24025",5,"324",75,0,2007,3,"N","Harford County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24025",5,"324",75,0,2007,4,"N","Harford County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24025",5,3241,76,0,2007,1,"N","Harford County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24025",5,"3241",76,0,2007,2,"N","Harford County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24025",5,"3241",76,0,2007,3,"N","Harford County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24025",5,"3241",76,0,2007,4,"N","Harford County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24025",5,32411,77,0,2007,1,"N","Harford County, Maryland","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"32411",77,0,2007,2,"N","Harford County, Maryland","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"32411",77,0,2007,3,"N","Harford County, Maryland","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"32411",77,0,2007,4,"N","Harford County, Maryland","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,324110,78,0,2007,1,"N","Harford County, Maryland","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"324110",78,0,2007,2,"N","Harford County, Maryland","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"324110",78,0,2007,3,"N","Harford County, Maryland","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"324110",78,0,2007,4,"N","Harford County, Maryland","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,32412,77,0,2007,1,"N","Harford County, Maryland","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"32412",77,0,2007,2,"N","Harford County, Maryland","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"32412",77,0,2007,3,"N","Harford County, Maryland","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"32412",77,0,2007,4,"N","Harford County, Maryland","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,324121,78,0,2007,1,"N","Harford County, Maryland","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"324121",78,0,2007,2,"N","Harford County, Maryland","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"324121",78,0,2007,3,"N","Harford County, Maryland","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"324121",78,0,2007,4,"N","Harford County, Maryland","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,32419,77,0,2007,1,"N","Harford County, Maryland","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"32419",77,0,2007,2,"N","Harford County, Maryland","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"32419",77,0,2007,3,"N","Harford County, Maryland","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"32419",77,0,2007,4,"N","Harford County, Maryland","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,324191,78,0,2007,1,"N","Harford County, Maryland","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"324191",78,0,2007,2,"N","Harford County, Maryland","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"324191",78,0,2007,3,"N","Harford County, Maryland","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"324191",78,0,2007,4,"N","Harford County, Maryland","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,325,75,0,2007,1,"","Harford County, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,604,618,614,9487737,5058726,76127,1193
"24025",5,"325",75,0,2007,2,"","Harford County, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,622,618,617,9552126,357095,4762,1187
"24025",5,"325",75,0,2007,3,"","Harford County, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,623,619,625,10240265,230144,3224,1266
"24025",5,"325",75,0,2007,4,"","Harford County, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,625,630,638,10521676,282856,4052,1283
"24025",5,3251,76,0,2007,1,"N","Harford County, Maryland","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"3251",76,0,2007,2,"N","Harford County, Maryland","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"3251",76,0,2007,3,"N","Harford County, Maryland","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"3251",76,0,2007,4,"N","Harford County, Maryland","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,32519,77,0,2007,1,"N","Harford County, Maryland","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"32519",77,0,2007,2,"N","Harford County, Maryland","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"32519",77,0,2007,3,"N","Harford County, Maryland","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"32519",77,0,2007,4,"N","Harford County, Maryland","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,325199,78,0,2007,1,"N","Harford County, Maryland","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"325199",78,0,2007,2,"N","Harford County, Maryland","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"325199",78,0,2007,3,"N","Harford County, Maryland","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"325199",78,0,2007,4,"N","Harford County, Maryland","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,3252,76,0,2007,1,"N","Harford County, Maryland","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"3252",76,0,2007,2,"N","Harford County, Maryland","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"3252",76,0,2007,3,"N","Harford County, Maryland","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"3252",76,0,2007,4,"N","Harford County, Maryland","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,32521,77,0,2007,1,"N","Harford County, Maryland","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"32521",77,0,2007,2,"N","Harford County, Maryland","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"32521",77,0,2007,3,"N","Harford County, Maryland","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"32521",77,0,2007,4,"N","Harford County, Maryland","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,325211,78,0,2007,1,"N","Harford County, Maryland","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"325211",78,0,2007,2,"N","Harford County, Maryland","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"325211",78,0,2007,3,"N","Harford County, Maryland","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"325211",78,0,2007,4,"N","Harford County, Maryland","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,325212,78,0,2007,1,"N","Harford County, Maryland","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"325212",78,0,2007,2,"N","Harford County, Maryland","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"325212",78,0,2007,3,"N","Harford County, Maryland","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"325212",78,0,2007,4,"N","Harford County, Maryland","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,3254,76,0,2007,1,"N","Harford County, Maryland","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"3254",76,0,2007,2,"N","Harford County, Maryland","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"3254",76,0,2007,3,"N","Harford County, Maryland","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"3254",76,0,2007,4,"N","Harford County, Maryland","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,32541,77,0,2007,1,"N","Harford County, Maryland","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"32541",77,0,2007,2,"N","Harford County, Maryland","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"32541",77,0,2007,3,"N","Harford County, Maryland","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,"32541",77,0,2007,4,"N","Harford County, Maryland","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24025",5,325411,78,0,2007,1,"N","Harford County, Maryland","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"325411",78,0,2007,2,"N","Harford County, Maryland","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"325411",78,0,2007,3,"N","Harford County, Maryland","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,"325411",78,0,2007,4,"N","Harford County, Maryland","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24025",5,325412,78,0,2007,1,"N","Harford County, Maryland","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
