"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13081",5,"321912",78,0,2007,3,"N","Crisp County, Georgia","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"321912",78,0,2007,4,"N","Crisp County, Georgia","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,32199,77,0,2007,1,"N","Crisp County, Georgia","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32199",77,0,2007,2,"N","Crisp County, Georgia","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32199",77,0,2007,3,"N","Crisp County, Georgia","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32199",77,0,2007,4,"N","Crisp County, Georgia","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,321992,78,0,2007,1,"N","Crisp County, Georgia","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"321992",78,0,2007,2,"N","Crisp County, Georgia","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"321992",78,0,2007,3,"N","Crisp County, Georgia","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"321992",78,0,2007,4,"N","Crisp County, Georgia","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,323,75,0,2007,1,"N","Crisp County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"323",75,0,2007,2,"N","Crisp County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"323",75,0,2007,3,"N","Crisp County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"323",75,0,2007,4,"N","Crisp County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,3231,76,0,2007,1,"N","Crisp County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"3231",76,0,2007,2,"N","Crisp County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"3231",76,0,2007,3,"N","Crisp County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"3231",76,0,2007,4,"N","Crisp County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,32311,77,0,2007,1,"N","Crisp County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32311",77,0,2007,2,"N","Crisp County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32311",77,0,2007,3,"N","Crisp County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32311",77,0,2007,4,"N","Crisp County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,323119,78,0,2007,1,"N","Crisp County, Georgia","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"323119",78,0,2007,2,"N","Crisp County, Georgia","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"323119",78,0,2007,3,"N","Crisp County, Georgia","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"323119",78,0,2007,4,"N","Crisp County, Georgia","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,325,75,0,2007,1,"N","Crisp County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",5,"325",75,0,2007,2,"N","Crisp County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",5,"325",75,0,2007,3,"N","Crisp County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",5,"325",75,0,2007,4,"N","Crisp County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",5,3253,76,0,2007,1,"N","Crisp County, Georgia","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",5,"3253",76,0,2007,2,"N","Crisp County, Georgia","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",5,"3253",76,0,2007,3,"N","Crisp County, Georgia","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",5,"3253",76,0,2007,4,"N","Crisp County, Georgia","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",5,32531,77,0,2007,1,"N","Crisp County, Georgia","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,"32531",77,0,2007,2,"N","Crisp County, Georgia","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,"32531",77,0,2007,3,"N","Crisp County, Georgia","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,"32531",77,0,2007,4,"N","Crisp County, Georgia","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,325314,78,0,2007,1,"N","Crisp County, Georgia","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,"325314",78,0,2007,2,"N","Crisp County, Georgia","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,"325314",78,0,2007,3,"N","Crisp County, Georgia","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,"325314",78,0,2007,4,"N","Crisp County, Georgia","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,32532,77,0,2007,1,"N","Crisp County, Georgia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32532",77,0,2007,2,"N","Crisp County, Georgia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32532",77,0,2007,3,"N","Crisp County, Georgia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32532",77,0,2007,4,"N","Crisp County, Georgia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,325320,78,0,2007,1,"N","Crisp County, Georgia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"325320",78,0,2007,2,"N","Crisp County, Georgia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"325320",78,0,2007,3,"N","Crisp County, Georgia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"325320",78,0,2007,4,"N","Crisp County, Georgia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,326,75,0,2007,1,"N","Crisp County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,"326",75,0,2007,2,"N","Crisp County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,"326",75,0,2007,3,"N","Crisp County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,"326",75,0,2007,4,"N","Crisp County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,3261,76,0,2007,1,"N","Crisp County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,"3261",76,0,2007,2,"N","Crisp County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,"3261",76,0,2007,3,"N","Crisp County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,"3261",76,0,2007,4,"N","Crisp County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,32612,77,0,2007,1,"N","Crisp County, Georgia","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32612",77,0,2007,2,"N","Crisp County, Georgia","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32612",77,0,2007,3,"N","Crisp County, Georgia","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32612",77,0,2007,4,"N","Crisp County, Georgia","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,326122,78,0,2007,1,"N","Crisp County, Georgia","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"326122",78,0,2007,2,"N","Crisp County, Georgia","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"326122",78,0,2007,3,"N","Crisp County, Georgia","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"326122",78,0,2007,4,"N","Crisp County, Georgia","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,32619,77,0,2007,1,"N","Crisp County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32619",77,0,2007,2,"N","Crisp County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32619",77,0,2007,3,"N","Crisp County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32619",77,0,2007,4,"N","Crisp County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,326191,78,0,2007,1,"N","Crisp County, Georgia","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"326191",78,0,2007,2,"N","Crisp County, Georgia","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"326191",78,0,2007,3,"N","Crisp County, Georgia","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"326191",78,0,2007,4,"N","Crisp County, Georgia","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,327,75,0,2007,1,"","Crisp County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,201,199,201,1074906,819416,7543,413
"13081",5,"327",75,0,2007,2,"","Crisp County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,181,191,216,1092862,492336,5042,429
"13081",5,"327",75,0,2007,3,"","Crisp County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,196,211,198,1326052,291229,3205,506
"13081",5,"327",75,0,2007,4,"","Crisp County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,179,161,181,1094340,208753,2155,485
"13081",5,3271,76,0,2007,1,"N","Crisp County, Georgia","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"3271",76,0,2007,2,"N","Crisp County, Georgia","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"3271",76,0,2007,3,"N","Crisp County, Georgia","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"3271",76,0,2007,4,"N","Crisp County, Georgia","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,32712,77,0,2007,1,"N","Crisp County, Georgia","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32712",77,0,2007,2,"N","Crisp County, Georgia","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32712",77,0,2007,3,"N","Crisp County, Georgia","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32712",77,0,2007,4,"N","Crisp County, Georgia","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,327122,78,0,2007,1,"N","Crisp County, Georgia","Private","Ceramic wall and floor tile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"327122",78,0,2007,2,"N","Crisp County, Georgia","Private","Ceramic wall and floor tile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"327122",78,0,2007,3,"N","Crisp County, Georgia","Private","Ceramic wall and floor tile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"327122",78,0,2007,4,"N","Crisp County, Georgia","Private","Ceramic wall and floor tile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,3273,76,0,2007,1,"N","Crisp County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",5,"3273",76,0,2007,2,"N","Crisp County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",5,"3273",76,0,2007,3,"","Crisp County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,133,150,138,768902,184403,1904,421
"13081",5,"3273",76,0,2007,4,"N","Crisp County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13081",5,32732,77,0,2007,1,"N","Crisp County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,"32732",77,0,2007,2,"N","Crisp County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,"32732",77,0,2007,3,"N","Crisp County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,"32732",77,0,2007,4,"N","Crisp County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,327320,78,0,2007,1,"N","Crisp County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,"327320",78,0,2007,2,"N","Crisp County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,"327320",78,0,2007,3,"N","Crisp County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,"327320",78,0,2007,4,"N","Crisp County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13081",5,32739,77,0,2007,1,"N","Crisp County, Georgia","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32739",77,0,2007,2,"N","Crisp County, Georgia","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32739",77,0,2007,3,"N","Crisp County, Georgia","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32739",77,0,2007,4,"N","Crisp County, Georgia","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,327390,78,0,2007,1,"N","Crisp County, Georgia","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"327390",78,0,2007,2,"N","Crisp County, Georgia","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"327390",78,0,2007,3,"N","Crisp County, Georgia","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"327390",78,0,2007,4,"N","Crisp County, Georgia","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,3279,76,0,2007,1,"N","Crisp County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"3279",76,0,2007,2,"N","Crisp County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"3279",76,0,2007,3,"N","Crisp County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"3279",76,0,2007,4,"N","Crisp County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,32799,77,0,2007,1,"N","Crisp County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32799",77,0,2007,2,"N","Crisp County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32799",77,0,2007,3,"N","Crisp County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"32799",77,0,2007,4,"N","Crisp County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,327999,78,0,2007,1,"N","Crisp County, Georgia","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"327999",78,0,2007,2,"N","Crisp County, Georgia","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"327999",78,0,2007,3,"N","Crisp County, Georgia","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"327999",78,0,2007,4,"N","Crisp County, Georgia","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,331,75,0,2007,1,"N","Crisp County, Georgia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"331",75,0,2007,2,"-","Crisp County, Georgia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13081",5,"331",75,0,2007,3,"-","Crisp County, Georgia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13081",5,"331",75,0,2007,4,"-","Crisp County, Georgia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13081",5,3315,76,0,2007,1,"N","Crisp County, Georgia","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"3315",76,0,2007,2,"-","Crisp County, Georgia","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13081",5,"3315",76,0,2007,3,"-","Crisp County, Georgia","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13081",5,"3315",76,0,2007,4,"-","Crisp County, Georgia","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13081",5,33151,77,0,2007,1,"N","Crisp County, Georgia","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"33151",77,0,2007,2,"-","Crisp County, Georgia","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13081",5,"33151",77,0,2007,3,"-","Crisp County, Georgia","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13081",5,"33151",77,0,2007,4,"-","Crisp County, Georgia","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13081",5,331511,78,0,2007,1,"N","Crisp County, Georgia","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"331511",78,0,2007,2,"-","Crisp County, Georgia","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13081",5,"331511",78,0,2007,3,"-","Crisp County, Georgia","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13081",5,"331511",78,0,2007,4,"-","Crisp County, Georgia","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13081",5,332,75,0,2007,1,"","Crisp County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,25,25,174375,146747,1718,544
"13081",5,"332",75,0,2007,2,"","Crisp County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,27,28,192455,63182,746,548
"13081",5,"332",75,0,2007,3,"","Crisp County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,31,30,253808,38163,732,637
"13081",5,"332",75,0,2007,4,"","Crisp County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,30,29,287166,16182,212,745
"13081",5,3323,76,0,2007,1,"","Crisp County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,18,138357,126459,1712,602
"13081",5,"3323",76,0,2007,2,"","Crisp County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,22,158377,40442,739,580
"13081",5,"3323",76,0,2007,3,"","Crisp County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,22,215863,22284,474,733
"13081",5,"3323",76,0,2007,4,"","Crisp County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,24,23,255491,11990,118,842
"13081",5,33231,77,0,2007,1,"N","Crisp County, Georgia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13081",5,"33231",77,0,2007,2,"N","Crisp County, Georgia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
