"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47179",5,"1029",73,0,2007,2,"","Washington County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,6,5,6,50576,10000,510,687
"47179",5,"1029",73,0,2007,3,"","Washington County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,9,10,6,56836,15381,1000,525
"47179",5,"1029",73,0,2007,4,"","Washington County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,3,5,3,53855,6160,400,1130
"47179",5,11,74,0,2007,1,"N","Washington County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47179",5,"11",74,0,2007,2,"N","Washington County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47179",5,"11",74,0,2007,3,"N","Washington County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47179",5,"11",74,0,2007,4,"N","Washington County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47179",5,111,75,0,2007,1,"N","Washington County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"111",75,0,2007,2,"N","Washington County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"111",75,0,2007,3,"N","Washington County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"111",75,0,2007,4,"N","Washington County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,1112,76,0,2007,1,"N","Washington County, Tennessee","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"1112",76,0,2007,2,"N","Washington County, Tennessee","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"1112",76,0,2007,3,"N","Washington County, Tennessee","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"1112",76,0,2007,4,"N","Washington County, Tennessee","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,11121,77,0,2007,1,"N","Washington County, Tennessee","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"11121",77,0,2007,2,"N","Washington County, Tennessee","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"11121",77,0,2007,3,"N","Washington County, Tennessee","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"11121",77,0,2007,4,"N","Washington County, Tennessee","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,111219,78,0,2007,1,"N","Washington County, Tennessee","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"111219",78,0,2007,2,"N","Washington County, Tennessee","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"111219",78,0,2007,3,"N","Washington County, Tennessee","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"111219",78,0,2007,4,"N","Washington County, Tennessee","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,112,75,0,2007,1,"N","Washington County, Tennessee","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"112",75,0,2007,2,"N","Washington County, Tennessee","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"112",75,0,2007,3,"N","Washington County, Tennessee","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"112",75,0,2007,4,"N","Washington County, Tennessee","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,1121,76,0,2007,1,"N","Washington County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"1121",76,0,2007,2,"N","Washington County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"1121",76,0,2007,3,"N","Washington County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"1121",76,0,2007,4,"N","Washington County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,11212,77,0,2007,1,"N","Washington County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"11212",77,0,2007,2,"N","Washington County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"11212",77,0,2007,3,"N","Washington County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"11212",77,0,2007,4,"N","Washington County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,112120,78,0,2007,1,"N","Washington County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"112120",78,0,2007,2,"N","Washington County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"112120",78,0,2007,3,"N","Washington County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"112120",78,0,2007,4,"N","Washington County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,113,75,0,2007,1,"","Washington County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,69122,56611,1823,532
"47179",5,"113",75,0,2007,2,"","Washington County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,9,60357,4195,376,480
"47179",5,"113",75,0,2007,3,"N","Washington County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"113",75,0,2007,4,"N","Washington County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,1131,76,0,2007,1,"N","Washington County, Tennessee","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"1131",76,0,2007,2,"N","Washington County, Tennessee","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"1131",76,0,2007,3,"N","Washington County, Tennessee","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"1131",76,0,2007,4,"N","Washington County, Tennessee","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,11311,77,0,2007,1,"N","Washington County, Tennessee","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"11311",77,0,2007,2,"N","Washington County, Tennessee","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"11311",77,0,2007,3,"N","Washington County, Tennessee","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"11311",77,0,2007,4,"N","Washington County, Tennessee","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,113110,78,0,2007,1,"N","Washington County, Tennessee","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"113110",78,0,2007,2,"N","Washington County, Tennessee","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"113110",78,0,2007,3,"N","Washington County, Tennessee","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"113110",78,0,2007,4,"N","Washington County, Tennessee","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,1133,76,0,2007,1,"N","Washington County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"1133",76,0,2007,2,"N","Washington County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"1133",76,0,2007,3,"N","Washington County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"1133",76,0,2007,4,"N","Washington County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,11331,77,0,2007,1,"N","Washington County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"11331",77,0,2007,2,"N","Washington County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"11331",77,0,2007,3,"N","Washington County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"11331",77,0,2007,4,"N","Washington County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,113310,78,0,2007,1,"N","Washington County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"113310",78,0,2007,2,"N","Washington County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"113310",78,0,2007,3,"N","Washington County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"113310",78,0,2007,4,"N","Washington County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,21,74,0,2007,1,"N","Washington County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"21",74,0,2007,2,"N","Washington County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"21",74,0,2007,3,"N","Washington County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"21",74,0,2007,4,"N","Washington County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,213,75,0,2007,1,"N","Washington County, Tennessee","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"213",75,0,2007,2,"N","Washington County, Tennessee","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"213",75,0,2007,3,"N","Washington County, Tennessee","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"213",75,0,2007,4,"N","Washington County, Tennessee","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,2131,76,0,2007,1,"N","Washington County, Tennessee","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"2131",76,0,2007,2,"N","Washington County, Tennessee","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"2131",76,0,2007,3,"N","Washington County, Tennessee","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"2131",76,0,2007,4,"N","Washington County, Tennessee","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,21311,77,0,2007,1,"N","Washington County, Tennessee","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"21311",77,0,2007,2,"N","Washington County, Tennessee","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"21311",77,0,2007,3,"N","Washington County, Tennessee","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"21311",77,0,2007,4,"N","Washington County, Tennessee","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,213111,78,0,2007,1,"N","Washington County, Tennessee","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"213111",78,0,2007,2,"N","Washington County, Tennessee","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"213111",78,0,2007,3,"N","Washington County, Tennessee","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"213111",78,0,2007,4,"N","Washington County, Tennessee","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,213112,78,0,2007,1,"N","Washington County, Tennessee","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"213112",78,0,2007,2,"N","Washington County, Tennessee","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"213112",78,0,2007,3,"N","Washington County, Tennessee","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"213112",78,0,2007,4,"N","Washington County, Tennessee","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,22,74,0,2007,1,"N","Washington County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"22",74,0,2007,2,"N","Washington County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"22",74,0,2007,3,"N","Washington County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"22",74,0,2007,4,"N","Washington County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,221,75,0,2007,1,"N","Washington County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"221",75,0,2007,2,"N","Washington County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"221",75,0,2007,3,"N","Washington County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"221",75,0,2007,4,"N","Washington County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,2212,76,0,2007,1,"N","Washington County, Tennessee","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"2212",76,0,2007,2,"N","Washington County, Tennessee","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"2212",76,0,2007,3,"N","Washington County, Tennessee","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"2212",76,0,2007,4,"N","Washington County, Tennessee","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,22121,77,0,2007,1,"N","Washington County, Tennessee","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"22121",77,0,2007,2,"N","Washington County, Tennessee","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"22121",77,0,2007,3,"N","Washington County, Tennessee","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"22121",77,0,2007,4,"N","Washington County, Tennessee","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,221210,78,0,2007,1,"N","Washington County, Tennessee","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"221210",78,0,2007,2,"N","Washington County, Tennessee","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"221210",78,0,2007,3,"N","Washington County, Tennessee","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"221210",78,0,2007,4,"N","Washington County, Tennessee","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,23,74,0,2007,1,"","Washington County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",268,2212,2188,2194,19425852,11964907,418125,680
"47179",5,"23",74,0,2007,2,"","Washington County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",270,2229,2272,2330,20707491,4057289,137798,700
"47179",5,"23",74,0,2007,3,"","Washington County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",272,2328,2382,2284,21219538,3056795,80699,700
"47179",5,"23",74,0,2007,4,"","Washington County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",265,2248,2227,2207,29058569,2204430,63349,1004
"47179",5,236,75,0,2007,1,"","Washington County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,712,713,696,6778851,3490961,92593,738
"47179",5,"236",75,0,2007,2,"","Washington County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,708,709,788,7381577,1078492,26836,773
"47179",5,"236",75,0,2007,3,"","Washington County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,785,815,756,8269041,1082749,24854,810
"47179",5,"236",75,0,2007,4,"","Washington County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,738,710,729,12498395,679199,23083,1325
"47179",5,2361,76,0,2007,1,"","Washington County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,348,350,353,2386237,1739030,46298,524
"47179",5,"2361",76,0,2007,2,"","Washington County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,345,346,365,2573478,507066,15923,562
"47179",5,"2361",76,0,2007,3,"","Washington County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,354,369,327,2408162,260469,7695,529
"47179",5,"2361",76,0,2007,4,"","Washington County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,307,297,300,2449822,179755,4488,625
"47179",5,23611,77,0,2007,1,"","Washington County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,348,350,353,2386237,1739030,46298,524
"47179",5,"23611",77,0,2007,2,"","Washington County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,345,346,365,2573478,507066,15923,562
"47179",5,"23611",77,0,2007,3,"","Washington County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,354,369,327,2408162,260469,7695,529
"47179",5,"23611",77,0,2007,4,"","Washington County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,307,297,300,2449822,179755,4488,625
"47179",5,236115,78,0,2007,1,"","Washington County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,220,219,222,1450846,1185629,27954,507
"47179",5,"236115",78,0,2007,2,"","Washington County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,216,219,220,1523244,330173,10221,537
"47179",5,"236115",78,0,2007,3,"","Washington County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,203,202,195,1364206,148700,4855,525
"47179",5,"236115",78,0,2007,4,"","Washington County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,184,176,172,1492186,117036,2611,647
"47179",5,236117,78,0,2007,1,"N","Washington County, Tennessee","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"236117",78,0,2007,2,"N","Washington County, Tennessee","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"236117",78,0,2007,3,"N","Washington County, Tennessee","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"236117",78,0,2007,4,"N","Washington County, Tennessee","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,236118,78,0,2007,1,"N","Washington County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"47179",5,"236118",78,0,2007,2,"N","Washington County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"47179",5,"236118",78,0,2007,3,"N","Washington County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"47179",5,"236118",78,0,2007,4,"N","Washington County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"47179",5,2362,76,0,2007,1,"","Washington County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,364,363,343,4392614,1751931,46295,947
"47179",5,"2362",76,0,2007,2,"","Washington County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,363,363,423,4808099,571426,10913,966
"47179",5,"2362",76,0,2007,3,"","Washington County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,431,446,429,5860879,822280,17159,1036
"47179",5,"2362",76,0,2007,4,"","Washington County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,431,413,429,10048573,499444,18595,1822
"47179",5,23621,77,0,2007,1,"","Washington County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,65,54,398481,279874,14622,522
"47179",5,"23621",77,0,2007,2,"","Washington County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,56,60,415517,69450,2569,564
"47179",5,"23621",77,0,2007,3,"","Washington County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,54,54,832196,77240,2310,1143
"47179",5,"23621",77,0,2007,4,"","Washington County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,91,112,689911,276112,13501,573
"47179",5,236210,78,0,2007,1,"","Washington County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,65,54,398481,279874,14622,522
"47179",5,"236210",78,0,2007,2,"","Washington County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,56,60,415517,69450,2569,564
"47179",5,"236210",78,0,2007,3,"","Washington County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,54,54,832196,77240,2310,1143
"47179",5,"236210",78,0,2007,4,"","Washington County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,91,112,689911,276112,13501,573
"47179",5,23622,77,0,2007,1,"","Washington County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,307,298,289,3994133,1472057,31673,1031
"47179",5,"23622",77,0,2007,2,"","Washington County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,309,307,363,4392582,501976,8344,1035
"47179",5,"23622",77,0,2007,3,"","Washington County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,371,392,375,5028683,745040,14849,1020
"47179",5,"23622",77,0,2007,4,"","Washington County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,356,322,317,9358662,223332,5094,2171
"47179",5,236220,78,0,2007,1,"","Washington County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,307,298,289,3994133,1472057,31673,1031
