"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48459",3,"221310",78,0,2007,2,"N","Upshur County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"221310",78,0,2007,3,"N","Upshur County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"221310",78,0,2007,4,"N","Upshur County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,23,74,0,2007,1,"N","Upshur County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"23",74,0,2007,2,"N","Upshur County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"23",74,0,2007,3,"N","Upshur County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"23",74,0,2007,4,"N","Upshur County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,237,75,0,2007,1,"N","Upshur County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"237",75,0,2007,2,"N","Upshur County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"237",75,0,2007,3,"N","Upshur County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"237",75,0,2007,4,"N","Upshur County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,2373,76,0,2007,1,"N","Upshur County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"2373",76,0,2007,2,"N","Upshur County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"2373",76,0,2007,3,"N","Upshur County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"2373",76,0,2007,4,"N","Upshur County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,23731,77,0,2007,1,"N","Upshur County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"23731",77,0,2007,2,"N","Upshur County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"23731",77,0,2007,3,"N","Upshur County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"23731",77,0,2007,4,"N","Upshur County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,237310,78,0,2007,1,"N","Upshur County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"237310",78,0,2007,2,"N","Upshur County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"237310",78,0,2007,3,"N","Upshur County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"237310",78,0,2007,4,"N","Upshur County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,51,74,0,2007,1,"N","Upshur County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"51",74,0,2007,2,"N","Upshur County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"51",74,0,2007,3,"N","Upshur County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"51",74,0,2007,4,"N","Upshur County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,519,75,0,2007,1,"N","Upshur County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"519",75,0,2007,2,"N","Upshur County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"519",75,0,2007,3,"N","Upshur County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"519",75,0,2007,4,"N","Upshur County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,5191,76,0,2007,1,"N","Upshur County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"5191",76,0,2007,2,"N","Upshur County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"5191",76,0,2007,3,"N","Upshur County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"5191",76,0,2007,4,"N","Upshur County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,51912,77,0,2007,1,"N","Upshur County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"51912",77,0,2007,2,"N","Upshur County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"51912",77,0,2007,3,"N","Upshur County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"51912",77,0,2007,4,"N","Upshur County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,519120,78,0,2007,1,"N","Upshur County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"519120",78,0,2007,2,"N","Upshur County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"519120",78,0,2007,3,"N","Upshur County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"519120",78,0,2007,4,"N","Upshur County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,53,74,0,2007,1,"N","Upshur County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"53",74,0,2007,2,"N","Upshur County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"53",74,0,2007,3,"N","Upshur County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"53",74,0,2007,4,"N","Upshur County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,531,75,0,2007,1,"N","Upshur County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"531",75,0,2007,2,"N","Upshur County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"531",75,0,2007,3,"N","Upshur County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"531",75,0,2007,4,"N","Upshur County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,5313,76,0,2007,1,"N","Upshur County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"5313",76,0,2007,2,"N","Upshur County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"5313",76,0,2007,3,"N","Upshur County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"5313",76,0,2007,4,"N","Upshur County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,53131,77,0,2007,1,"N","Upshur County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"53131",77,0,2007,2,"N","Upshur County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"53131",77,0,2007,3,"N","Upshur County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"53131",77,0,2007,4,"N","Upshur County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,531311,78,0,2007,1,"N","Upshur County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"531311",78,0,2007,2,"N","Upshur County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"531311",78,0,2007,3,"N","Upshur County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"531311",78,0,2007,4,"N","Upshur County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,61,74,0,2007,1,"N","Upshur County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,"61",74,0,2007,2,"N","Upshur County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,"61",74,0,2007,3,"N","Upshur County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,"61",74,0,2007,4,"N","Upshur County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,611,75,0,2007,1,"N","Upshur County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,"611",75,0,2007,2,"N","Upshur County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,"611",75,0,2007,3,"N","Upshur County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,"611",75,0,2007,4,"N","Upshur County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,6111,76,0,2007,1,"N","Upshur County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,"6111",76,0,2007,2,"N","Upshur County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,"6111",76,0,2007,3,"N","Upshur County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,"6111",76,0,2007,4,"N","Upshur County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,61111,77,0,2007,1,"N","Upshur County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,"61111",77,0,2007,2,"N","Upshur County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,"61111",77,0,2007,3,"N","Upshur County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,"61111",77,0,2007,4,"N","Upshur County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,611110,78,0,2007,1,"N","Upshur County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,"611110",78,0,2007,2,"N","Upshur County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,"611110",78,0,2007,3,"N","Upshur County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,"611110",78,0,2007,4,"N","Upshur County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48459",3,62,74,0,2007,1,"N","Upshur County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"62",74,0,2007,2,"N","Upshur County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"62",74,0,2007,3,"N","Upshur County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"62",74,0,2007,4,"N","Upshur County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,624,75,0,2007,1,"N","Upshur County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"624",75,0,2007,2,"N","Upshur County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"624",75,0,2007,3,"N","Upshur County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"624",75,0,2007,4,"N","Upshur County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,6241,76,0,2007,1,"N","Upshur County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"6241",76,0,2007,2,"N","Upshur County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"6241",76,0,2007,3,"N","Upshur County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"6241",76,0,2007,4,"N","Upshur County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,62419,77,0,2007,1,"N","Upshur County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"62419",77,0,2007,2,"N","Upshur County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"62419",77,0,2007,3,"N","Upshur County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"62419",77,0,2007,4,"N","Upshur County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,624190,78,0,2007,1,"N","Upshur County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"624190",78,0,2007,2,"N","Upshur County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"624190",78,0,2007,3,"N","Upshur County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"624190",78,0,2007,4,"N","Upshur County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,92,74,0,2007,1,"","Upshur County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,260,263,266,1847766,584689,2921,540
"48459",3,"92",74,0,2007,2,"","Upshur County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,264,266,268,1792485,138200,689,518
"48459",3,"92",74,0,2007,3,"","Upshur County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,267,268,266,1913823,71883,358,551
"48459",3,"92",74,0,2007,4,"","Upshur County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,265,271,273,1947148,56104,279,555
"48459",3,921,75,0,2007,1,"","Upshur County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,138,139,143,938794,579799,2897,516
"48459",3,"921",75,0,2007,2,"","Upshur County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,143,142,884002,138200,689,480
"48459",3,"921",75,0,2007,3,"","Upshur County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,142,140,947059,71883,358,514
"48459",3,"921",75,0,2007,4,"","Upshur County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,142,143,938154,56104,279,509
"48459",3,9211,76,0,2007,1,"","Upshur County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,139,143,938794,579799,2897,516
"48459",3,"9211",76,0,2007,2,"","Upshur County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,143,142,884002,138200,689,480
"48459",3,"9211",76,0,2007,3,"","Upshur County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,143,142,140,947059,71883,358,514
"48459",3,"9211",76,0,2007,4,"","Upshur County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,142,143,938154,56104,279,509
"48459",3,92113,77,0,2007,1,"N","Upshur County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"92113",77,0,2007,2,"N","Upshur County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"92113",77,0,2007,3,"N","Upshur County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"92113",77,0,2007,4,"N","Upshur County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,921130,78,0,2007,1,"N","Upshur County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"921130",78,0,2007,2,"N","Upshur County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"921130",78,0,2007,3,"N","Upshur County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,"921130",78,0,2007,4,"N","Upshur County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",3,92114,77,0,2007,1,"N","Upshur County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48459",3,"92114",77,0,2007,2,"N","Upshur County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48459",3,"92114",77,0,2007,3,"N","Upshur County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48459",3,"92114",77,0,2007,4,"N","Upshur County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48459",3,921140,78,0,2007,1,"N","Upshur County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48459",3,"921140",78,0,2007,2,"N","Upshur County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48459",3,"921140",78,0,2007,3,"N","Upshur County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48459",3,"921140",78,0,2007,4,"N","Upshur County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48459",3,922,75,0,2007,1,"","Upshur County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,118,120,119,892998,0,0,577
"48459",3,"922",75,0,2007,2,"","Upshur County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,120,119,122,892347,0,0,570
"48459",3,"922",75,0,2007,3,"","Upshur County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,120,122,122,950586,0,0,603
"48459",3,"922",75,0,2007,4,"","Upshur County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,125,126,992351,0,0,616
"48459",3,9221,76,0,2007,1,"","Upshur County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,120,119,892998,0,0,577
"48459",3,"9221",76,0,2007,2,"","Upshur County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,120,119,122,892347,0,0,570
"48459",3,"9221",76,0,2007,3,"","Upshur County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,120,122,122,950586,0,0,603
"48459",3,"9221",76,0,2007,4,"","Upshur County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,125,126,992351,0,0,616
"48459",3,92211,77,0,2007,1,"N","Upshur County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"92211",77,0,2007,2,"N","Upshur County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"92211",77,0,2007,3,"N","Upshur County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"92211",77,0,2007,4,"N","Upshur County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,922110,78,0,2007,1,"N","Upshur County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"922110",78,0,2007,2,"N","Upshur County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"922110",78,0,2007,3,"N","Upshur County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"922110",78,0,2007,4,"N","Upshur County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,92212,77,0,2007,1,"N","Upshur County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"92212",77,0,2007,2,"N","Upshur County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"92212",77,0,2007,3,"N","Upshur County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"92212",77,0,2007,4,"N","Upshur County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,922120,78,0,2007,1,"N","Upshur County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"922120",78,0,2007,2,"N","Upshur County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"922120",78,0,2007,3,"N","Upshur County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,"922120",78,0,2007,4,"N","Upshur County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",3,92213,77,0,2007,1,"N","Upshur County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
