"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4934",5,"212319",48,0,2007,4,"N","Worcester, MA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4934",5,21232,47,0,2007,1,"","Worcester, MA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,159,141,130,1614360,1403963,70926,866
"C4934",5,"21232",47,0,2007,2,"","Worcester, MA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,139,157,160,1781030,599731,29030,901
"C4934",5,"21232",47,0,2007,3,"","Worcester, MA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,160,158,159,1963909,292541,12878,950
"C4934",5,"21232",47,0,2007,4,"","Worcester, MA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,157,152,147,2293331,178445,7592,1161
"C4934",5,212321,48,0,2007,1,"","Worcester, MA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,159,141,130,1614360,1403963,70926,866
"C4934",5,"212321",48,0,2007,2,"","Worcester, MA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,139,157,160,1781030,599731,29030,901
"C4934",5,"212321",48,0,2007,3,"","Worcester, MA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,160,158,159,1963909,292541,12878,950
"C4934",5,"212321",48,0,2007,4,"","Worcester, MA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,157,152,147,2293331,178445,7592,1161
"C4934",5,213,45,0,2007,1,"N","Worcester, MA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"213",45,0,2007,2,"N","Worcester, MA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"213",45,0,2007,3,"N","Worcester, MA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"213",45,0,2007,4,"N","Worcester, MA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,2131,46,0,2007,1,"N","Worcester, MA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"2131",46,0,2007,2,"N","Worcester, MA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"2131",46,0,2007,3,"N","Worcester, MA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"2131",46,0,2007,4,"N","Worcester, MA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,21311,47,0,2007,1,"N","Worcester, MA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"21311",47,0,2007,2,"N","Worcester, MA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"21311",47,0,2007,3,"N","Worcester, MA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"21311",47,0,2007,4,"N","Worcester, MA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,213112,48,0,2007,1,"N","Worcester, MA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"213112",48,0,2007,2,"N","Worcester, MA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"213112",48,0,2007,3,"N","Worcester, MA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"213112",48,0,2007,4,"N","Worcester, MA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,22,44,0,2007,1,"","Worcester, MA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,1628,1620,1618,37166400,22762590,528833,1763
"C4934",5,"22",44,0,2007,2,"","Worcester, MA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,1601,1625,1631,40443527,1498803,36381,1922
"C4934",5,"22",44,0,2007,3,"","Worcester, MA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,1614,1624,1603,34537504,791439,19255,1646
"C4934",5,"22",44,0,2007,4,"","Worcester, MA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,1628,1661,1644,37066906,510089,13245,1734
"C4934",5,221,45,0,2007,1,"","Worcester, MA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1628,1620,1618,37166400,22762590,528833,1763
"C4934",5,"221",45,0,2007,2,"","Worcester, MA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1601,1625,1631,40443527,1498803,36381,1922
"C4934",5,"221",45,0,2007,3,"","Worcester, MA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1614,1624,1603,34537504,791439,19255,1646
"C4934",5,"221",45,0,2007,4,"","Worcester, MA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1628,1661,1644,37066906,510089,13245,1734
"C4934",5,2211,46,0,2007,1,"","Worcester, MA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1187,1178,1182,27226780,15993232,336173,1771
"C4934",5,"2211",46,0,2007,2,"","Worcester, MA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1177,1202,1204,30826056,988857,20518,1985
"C4934",5,"2211",46,0,2007,3,"","Worcester, MA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1186,1194,1174,26040767,609135,13813,1691
"C4934",5,"2211",46,0,2007,4,"","Worcester, MA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1195,1228,1206,28241558,343625,8180,1796
"C4934",5,22111,47,0,2007,1,"N","Worcester, MA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4934",5,"22111",47,0,2007,2,"N","Worcester, MA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4934",5,"22111",47,0,2007,3,"N","Worcester, MA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4934",5,"22111",47,0,2007,4,"N","Worcester, MA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4934",5,221111,48,0,2007,1,"N","Worcester, MA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"221111",48,0,2007,2,"N","Worcester, MA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"221111",48,0,2007,3,"N","Worcester, MA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"221111",48,0,2007,4,"N","Worcester, MA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,221112,48,0,2007,1,"","Worcester, MA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1109,1101,1105,25837826,14968305,318300,1799
"C4934",5,"221112",48,0,2007,2,"","Worcester, MA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1101,1126,1128,29573369,943483,19573,2034
"C4934",5,"221112",48,0,2007,3,"","Worcester, MA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1116,1134,1119,24785837,589912,13166,1698
"C4934",5,"221112",48,0,2007,4,"","Worcester, MA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1119,1153,1129,26988731,335065,7882,1831
"C4934",5,22112,47,0,2007,1,"N","Worcester, MA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"22112",47,0,2007,2,"N","Worcester, MA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"22112",47,0,2007,3,"N","Worcester, MA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"22112",47,0,2007,4,"N","Worcester, MA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,221122,48,0,2007,1,"N","Worcester, MA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"221122",48,0,2007,2,"N","Worcester, MA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"221122",48,0,2007,3,"N","Worcester, MA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,"221122",48,0,2007,4,"N","Worcester, MA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4934",5,2212,46,0,2007,1,"","Worcester, MA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,344,342,341,8450383,5571247,150890,1899
"C4934",5,"2212",46,0,2007,2,"","Worcester, MA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,331,328,328,8321084,271729,7772,1946
"C4934",5,"2212",46,0,2007,3,"","Worcester, MA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,332,335,334,7169180,111157,3013,1653
"C4934",5,"2212",46,0,2007,4,"","Worcester, MA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,338,339,340,7437674,88744,2365,1688
"C4934",5,22121,47,0,2007,1,"","Worcester, MA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,344,342,341,8450383,5571247,150890,1899
"C4934",5,"22121",47,0,2007,2,"","Worcester, MA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,331,328,328,8321084,271729,7772,1946
"C4934",5,"22121",47,0,2007,3,"","Worcester, MA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,332,335,334,7169180,111157,3013,1653
"C4934",5,"22121",47,0,2007,4,"","Worcester, MA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,338,339,340,7437674,88744,2365,1688
"C4934",5,221210,48,0,2007,1,"","Worcester, MA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,344,342,341,8450383,5571247,150890,1899
"C4934",5,"221210",48,0,2007,2,"","Worcester, MA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,331,328,328,8321084,271729,7772,1946
"C4934",5,"221210",48,0,2007,3,"","Worcester, MA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,332,335,334,7169180,111157,3013,1653
"C4934",5,"221210",48,0,2007,4,"","Worcester, MA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,338,339,340,7437674,88744,2365,1688
"C4934",5,2213,46,0,2007,1,"","Worcester, MA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,100,95,1489237,1198111,41770,1177
"C4934",5,"2213",46,0,2007,2,"","Worcester, MA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,95,99,1296387,238217,8091,1042
"C4934",5,"2213",46,0,2007,3,"","Worcester, MA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,95,95,1327557,71147,2429,1071
"C4934",5,"2213",46,0,2007,4,"","Worcester, MA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,94,98,1387674,77720,2700,1116
"C4934",5,22131,47,0,2007,1,"","Worcester, MA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,33,30,373507,349404,10662,907
"C4934",5,"22131",47,0,2007,2,"","Worcester, MA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,35,379667,94746,2810,903
"C4934",5,"22131",47,0,2007,3,"","Worcester, MA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,30,386007,25451,724,909
"C4934",5,"22131",47,0,2007,4,"","Worcester, MA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,32,392004,13948,294,983
"C4934",5,221310,48,0,2007,1,"","Worcester, MA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,33,30,373507,349404,10662,907
"C4934",5,"221310",48,0,2007,2,"","Worcester, MA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,35,379667,94746,2810,903
"C4934",5,"221310",48,0,2007,3,"","Worcester, MA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,30,386007,25451,724,909
"C4934",5,"221310",48,0,2007,4,"","Worcester, MA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,32,392004,13948,294,983
"C4934",5,22132,47,0,2007,1,"","Worcester, MA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,67,65,1115730,848707,31108,1307
"C4934",5,"22132",47,0,2007,2,"","Worcester, MA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,64,64,916720,143471,5281,1113
"C4934",5,"22132",47,0,2007,3,"","Worcester, MA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,61,65,941550,45696,1705,1156
"C4934",5,"22132",47,0,2007,4,"","Worcester, MA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,64,66,995670,63772,2406,1178
"C4934",5,221320,48,0,2007,1,"","Worcester, MA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,67,65,1115730,848707,31108,1307
"C4934",5,"221320",48,0,2007,2,"","Worcester, MA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,64,64,916720,143471,5281,1113
"C4934",5,"221320",48,0,2007,3,"","Worcester, MA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,61,65,941550,45696,1705,1156
"C4934",5,"221320",48,0,2007,4,"","Worcester, MA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,64,66,995670,63772,2406,1178
"C4934",5,23,44,0,2007,1,"","Worcester, MA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2430,12520,11890,12065,150606743,121230055,8163009,953
"C4934",5,"23",44,0,2007,2,"","Worcester, MA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2438,12868,13953,14558,167536217,58226848,4235416,934
"C4934",5,"23",44,0,2007,3,"","Worcester, MA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2452,14823,14881,14721,184372534,36773218,2874299,958
"C4934",5,"23",44,0,2007,4,"","Worcester, MA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2456,14441,14116,13441,198190673,22306831,1607194,1089
"C4934",5,236,45,0,2007,1,"","Worcester, MA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",707,3122,2938,2953,40239865,29351888,1936012,1030
"C4934",5,"236",45,0,2007,2,"","Worcester, MA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",709,3047,3261,3446,40922107,13202705,859486,968
"C4934",5,"236",45,0,2007,3,"","Worcester, MA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",715,3565,3532,3439,44159737,8317851,613604,967
"C4934",5,"236",45,0,2007,4,"","Worcester, MA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",708,3362,3302,3200,51093665,5529829,398085,1195
"C4934",5,2361,46,0,2007,1,"","Worcester, MA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",644,1893,1779,1791,22521230,16210719,879827,951
"C4934",5,"2361",46,0,2007,2,"","Worcester, MA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",642,1886,2022,2131,22513081,9012682,529056,860
"C4934",5,"2361",46,0,2007,3,"","Worcester, MA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",648,2185,2203,2150,24216939,5705315,386311,855
"C4934",5,"2361",46,0,2007,4,"","Worcester, MA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",640,2070,2033,1929,25487697,3712232,231906,975
"C4934",5,23611,47,0,2007,1,"","Worcester, MA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",644,1893,1779,1791,22521230,16210719,879827,951
"C4934",5,"23611",47,0,2007,2,"","Worcester, MA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",642,1886,2022,2131,22513081,9012682,529056,860
"C4934",5,"23611",47,0,2007,3,"","Worcester, MA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",648,2185,2203,2150,24216939,5705315,386311,855
"C4934",5,"23611",47,0,2007,4,"","Worcester, MA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",640,2070,2033,1929,25487697,3712232,231906,975
"C4934",5,236115,48,0,2007,1,"","Worcester, MA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",314,980,885,886,12282803,8271087,484687,1030
"C4934",5,"236115",48,0,2007,2,"","Worcester, MA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",316,904,974,1052,10754060,4068122,250343,847
"C4934",5,"236115",48,0,2007,3,"","Worcester, MA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",317,1064,1037,1019,11178892,2380673,160748,827
"C4934",5,"236115",48,0,2007,4,"","Worcester, MA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",312,978,974,921,11578142,1794300,117423,930
"C4934",5,236116,48,0,2007,1,"","Worcester, MA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,164,166,168,3376286,1827792,92511,1565
"C4934",5,"236116",48,0,2007,2,"","Worcester, MA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,212,217,225,3785649,978166,45633,1336
"C4934",5,"236116",48,0,2007,3,"","Worcester, MA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,221,222,218,3765430,513854,24137,1315
"C4934",5,"236116",48,0,2007,4,"","Worcester, MA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,207,214,216,4472258,320629,15817,1620
"C4934",5,236117,48,0,2007,1,"","Worcester, MA MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,23,23,258727,245499,7537,786
"C4934",5,"236117",48,0,2007,2,"","Worcester, MA MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,38,44,402881,203982,11261,838
"C4934",5,"236117",48,0,2007,3,"","Worcester, MA MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,43,38,493115,119174,6816,925
"C4934",5,"236117",48,0,2007,4,"","Worcester, MA MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,38,31,519088,105565,6763,1089
"C4934",5,236118,48,0,2007,1,"","Worcester, MA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",315,719,705,714,6603414,5866341,295092,713
"C4934",5,"236118",48,0,2007,2,"","Worcester, MA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",311,741,793,810,7570491,3762412,221819,745
"C4934",5,"236118",48,0,2007,3,"","Worcester, MA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",314,858,901,875,8779502,2691614,194610,769
"C4934",5,"236118",48,0,2007,4,"","Worcester, MA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",312,844,807,761,8918209,1491738,91903,853
"C4934",5,2362,46,0,2007,1,"","Worcester, MA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1229,1159,1162,17718635,13141169,1056185,1152
"C4934",5,"2362",46,0,2007,2,"","Worcester, MA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1161,1239,1315,18409026,4190023,330430,1144
"C4934",5,"2362",46,0,2007,3,"","Worcester, MA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1380,1329,1289,19942798,2612536,227293,1151
"C4934",5,"2362",46,0,2007,4,"","Worcester, MA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1292,1269,1271,25605968,1817597,166179,1542
"C4934",5,23621,47,0,2007,1,"","Worcester, MA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,629,600,607,10527448,7309471,562164,1323
"C4934",5,"23621",47,0,2007,2,"","Worcester, MA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,628,627,661,10414238,1800262,141917,1254
"C4934",5,"23621",47,0,2007,3,"","Worcester, MA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,658,651,630,10847160,1175414,107683,1291
"C4934",5,"23621",47,0,2007,4,"","Worcester, MA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,633,621,630,15191245,666861,58582,1861
"C4934",5,236210,48,0,2007,1,"","Worcester, MA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,629,600,607,10527448,7309471,562164,1323
"C4934",5,"236210",48,0,2007,2,"","Worcester, MA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,628,627,661,10414238,1800262,141917,1254
"C4934",5,"236210",48,0,2007,3,"","Worcester, MA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,658,651,630,10847160,1175414,107683,1291
"C4934",5,"236210",48,0,2007,4,"","Worcester, MA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,633,621,630,15191245,666861,58582,1861
"C4934",5,23622,47,0,2007,1,"","Worcester, MA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,600,559,555,7191187,5831698,494021,968
"C4934",5,"23622",47,0,2007,2,"","Worcester, MA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,533,612,654,7994788,2389761,188513,1026
"C4934",5,"23622",47,0,2007,3,"","Worcester, MA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,722,678,659,9095638,1437122,119610,1019
"C4934",5,"23622",47,0,2007,4,"","Worcester, MA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,659,648,641,10414723,1150736,107597,1234
"C4934",5,236220,48,0,2007,1,"","Worcester, MA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,600,559,555,7191187,5831698,494021,968
"C4934",5,"236220",48,0,2007,2,"","Worcester, MA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,533,612,654,7994788,2389761,188513,1026
"C4934",5,"236220",48,0,2007,3,"","Worcester, MA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,722,678,659,9095638,1437122,119610,1019
"C4934",5,"236220",48,0,2007,4,"","Worcester, MA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,659,648,641,10414723,1150736,107597,1234
"C4934",5,237,45,0,2007,1,"","Worcester, MA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,813,742,802,12491544,9137692,806834,1223
"C4934",5,"237",45,0,2007,2,"","Worcester, MA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,980,1218,1297,16719292,6980090,691332,1104
"C4934",5,"237",45,0,2007,3,"","Worcester, MA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1289,1292,1316,20215838,3599127,347294,1197
