"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1150",5,"327331",48,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"327331",48,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"327331",48,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,32739,47,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,118,118,118,909521,768197,14348,593
"C1150",5,"32739",47,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,95,95,739835,145015,2147,597
"C1150",5,"32739",47,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,94,95,740934,25726,168,606
"C1150",5,"32739",47,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,94,93,766921,15660,196,632
"C1150",5,327390,48,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,118,118,909521,768197,14348,593
"C1150",5,"327390",48,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,95,95,739835,145015,2147,597
"C1150",5,"327390",48,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,94,95,740934,25726,168,606
"C1150",5,"327390",48,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,94,93,766921,15660,196,632
"C1150",5,331,45,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1068,1018,1019,9578946,7112858,194452,712
"C1150",5,"331",45,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,969,987,984,8991921,1290413,35827,706
"C1150",5,"331",45,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,957,927,915,8101416,480235,16725,668
"C1150",5,"331",45,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,911,903,902,8482697,288614,8340,721
"C1150",5,3314,46,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"3314",46,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"3314",46,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"3314",46,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,33141,47,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"33141",47,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"33141",47,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"33141",47,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,331419,48,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Primary nonferrous metal, except Cu and Al","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"331419",48,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Primary nonferrous metal, except Cu and Al","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"331419",48,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Primary nonferrous metal, except Cu and Al","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"331419",48,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Primary nonferrous metal, except Cu and Al","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,3315,46,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1150",5,"3315",46,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1150",5,"3315",46,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1150",5,"3315",46,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1150",5,33151,47,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,856,813,817,7824039,5769104,158274,726
"C1150",5,"33151",47,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,788,799,794,7509469,986450,27689,728
"C1150",5,"33151",47,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,772,739,729,6645444,470441,16461,685
"C1150",5,"33151",47,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,721,713,713,6956244,276159,8004,748
"C1150",5,331511,48,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"331511",48,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"331511",48,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"331511",48,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,331512,48,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"331512",48,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"331512",48,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"331512",48,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,33152,47,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"33152",47,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"33152",47,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"33152",47,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,331522,48,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Nonferrous, except Al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"331522",48,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Nonferrous, except Al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"331522",48,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Nonferrous, except Al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"331522",48,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Nonferrous, except Al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,332,45,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1454,1459,1497,15525353,10108447,148854,812
"C1150",5,"332",45,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1496,1493,1502,15750826,1795045,23807,809
"C1150",5,"332",45,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1492,1514,1523,15708493,777215,7769,800
"C1150",5,"332",45,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1499,1496,1497,17223782,786251,7897,885
"C1150",5,3321,46,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"3321",46,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"3321",46,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"3321",46,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,33211,47,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"33211",47,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"33211",47,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"33211",47,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,332116,48,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"332116",48,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"332116",48,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"332116",48,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,3322,46,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"3322",46,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"3322",46,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"3322",46,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,33221,47,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"33221",47,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"33221",47,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"33221",47,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,332211,48,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"332211",48,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"332211",48,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"332211",48,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,3323,46,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,412,424,444,3901479,2866437,19162,703
"C1150",5,"3323",46,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,454,454,468,5430925,618574,5989,911
"C1150",5,"3323",46,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,439,452,463,4747594,338570,2800,809
"C1150",5,"3323",46,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,452,453,445,5689555,304219,2448,973
"C1150",5,33231,47,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1150",5,"33231",47,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,427,428,442,5283744,528762,3920,940
"C1150",5,"33231",47,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,414,428,435,4591463,300416,1919,830
"C1150",5,"33231",47,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1150",5,332311,48,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1150",5,"332311",48,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1150",5,"332311",48,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1150",5,"332311",48,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1150",5,332312,48,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"332312",48,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"332312",48,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"332312",48,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,332313,48,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"332313",48,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"332313",48,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"332313",48,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,33232,47,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"33232",47,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,26,147181,89812,2069,430
"C1150",5,"33232",47,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,28,156131,38154,881,468
"C1150",5,"33232",47,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,332321,48,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"332321",48,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"332321",48,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"332321",48,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,332322,48,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1150",5,"332322",48,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1150",5,"332322",48,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1150",5,"332322",48,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1150",5,3325,46,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"3325",46,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"3325",46,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"3325",46,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,33251,47,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"33251",47,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"33251",47,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"33251",47,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,332510,48,0,2007,1,"N","Anniston-Oxford, AL MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"332510",48,0,2007,2,"N","Anniston-Oxford, AL MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"332510",48,0,2007,3,"N","Anniston-Oxford, AL MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"332510",48,0,2007,4,"N","Anniston-Oxford, AL MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,3327,46,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,320,316,315,3637008,2217671,18708,883
"C1150",5,"3327",46,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,314,305,307,3057921,302153,3222,762
"C1150",5,"3327",46,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,307,310,306,3531368,107640,1538,883
"C1150",5,"3327",46,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,317,316,323,4001359,187289,1954,966
"C1150",5,33271,47,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,320,316,315,3637008,2217671,18708,883
"C1150",5,"33271",47,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,314,305,307,3057921,302153,3222,762
"C1150",5,"33271",47,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,307,310,306,3531368,107640,1538,883
"C1150",5,"33271",47,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,317,316,323,4001359,187289,1954,966
"C1150",5,332710,48,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,320,316,315,3637008,2217671,18708,883
"C1150",5,"332710",48,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,314,305,307,3057921,302153,3222,762
"C1150",5,"332710",48,0,2007,3,"","Anniston-Oxford, AL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,307,310,306,3531368,107640,1538,883
"C1150",5,"332710",48,0,2007,4,"","Anniston-Oxford, AL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,317,316,323,4001359,187289,1954,966
"C1150",5,3328,46,0,2007,1,"","Anniston-Oxford, AL MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,113,112,120,1048917,745273,6345,702
"C1150",5,"3328",46,0,2007,2,"","Anniston-Oxford, AL MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,115,116,1000671,170477,1725,665
