"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2690",5,31699,47,0,2007,1,"","Indianapolis, IN MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,281629,114654,1929,1032
"C2690",5,"31699",47,0,2007,2,"","Indianapolis, IN MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,22,21,241417,12323,258,1032
"C2690",5,"31699",47,0,2007,3,"N","Indianapolis, IN MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2690",5,"31699",47,0,2007,4,"N","Indianapolis, IN MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2690",5,316991,48,0,2007,1,"N","Indianapolis, IN MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"316991",48,0,2007,2,"N","Indianapolis, IN MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"316991",48,0,2007,3,"N","Indianapolis, IN MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"316991",48,0,2007,4,"N","Indianapolis, IN MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,316993,48,0,2007,1,"N","Indianapolis, IN MSA","Private","Other personal leather good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"316993",48,0,2007,2,"N","Indianapolis, IN MSA","Private","Other personal leather good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"316993",48,0,2007,3,"N","Indianapolis, IN MSA","Private","Other personal leather good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"316993",48,0,2007,4,"N","Indianapolis, IN MSA","Private","Other personal leather good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,316999,48,0,2007,1,"N","Indianapolis, IN MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"316999",48,0,2007,2,"N","Indianapolis, IN MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"316999",48,0,2007,3,"N","Indianapolis, IN MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"316999",48,0,2007,4,"N","Indianapolis, IN MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,321,45,0,2007,1,"","Indianapolis, IN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,2469,2477,2466,19435191,14241239,382742,605
"C2690",5,"321",45,0,2007,2,"N","Indianapolis, IN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C2690",5,"321",45,0,2007,3,"","Indianapolis, IN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,2463,2503,2493,19981631,2217370,60320,618
"C2690",5,"321",45,0,2007,4,"N","Indianapolis, IN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C2690",5,3211,46,0,2007,1,"","Indianapolis, IN MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,341,342,340,2636331,1918726,41239,595
"C2690",5,"3211",46,0,2007,2,"N","Indianapolis, IN MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2690",5,"3211",46,0,2007,3,"","Indianapolis, IN MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,363,357,351,2951283,499008,12819,636
"C2690",5,"3211",46,0,2007,4,"N","Indianapolis, IN MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2690",5,32111,47,0,2007,1,"","Indianapolis, IN MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,341,342,340,2636331,1918726,41239,595
"C2690",5,"32111",47,0,2007,2,"N","Indianapolis, IN MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2690",5,"32111",47,0,2007,3,"","Indianapolis, IN MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,363,357,351,2951283,499008,12819,636
"C2690",5,"32111",47,0,2007,4,"N","Indianapolis, IN MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2690",5,321113,48,0,2007,1,"N","Indianapolis, IN MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2690",5,"321113",48,0,2007,2,"N","Indianapolis, IN MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2690",5,"321113",48,0,2007,3,"N","Indianapolis, IN MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2690",5,"321113",48,0,2007,4,"N","Indianapolis, IN MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2690",5,321114,48,0,2007,1,"N","Indianapolis, IN MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"321114",48,0,2007,2,"N","Indianapolis, IN MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"321114",48,0,2007,3,"N","Indianapolis, IN MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"321114",48,0,2007,4,"N","Indianapolis, IN MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,3212,46,0,2007,1,"","Indianapolis, IN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1327,1347,1336,11013396,7793673,234337,634
"C2690",5,"3212",46,0,2007,2,"","Indianapolis, IN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1334,1329,1341,11839999,1666858,45734,682
"C2690",5,"3212",46,0,2007,3,"","Indianapolis, IN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1311,1323,1328,10827800,721906,22238,631
"C2690",5,"3212",46,0,2007,4,"","Indianapolis, IN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1337,1294,1301,12558990,695998,22533,737
"C2690",5,32121,47,0,2007,1,"","Indianapolis, IN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1327,1347,1336,11013396,7793673,234337,634
"C2690",5,"32121",47,0,2007,2,"","Indianapolis, IN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1334,1329,1341,11839999,1666858,45734,682
"C2690",5,"32121",47,0,2007,3,"","Indianapolis, IN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1311,1323,1328,10827800,721906,22238,631
"C2690",5,"32121",47,0,2007,4,"","Indianapolis, IN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1337,1294,1301,12558990,695998,22533,737
"C2690",5,321211,48,0,2007,1,"","Indianapolis, IN MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,950,969,978,7882522,5688601,134973,628
"C2690",5,"321211",48,0,2007,2,"","Indianapolis, IN MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,971,975,987,8700583,1385617,32858,685
"C2690",5,"321211",48,0,2007,3,"","Indianapolis, IN MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,967,988,1001,7640149,531994,13655,596
"C2690",5,"321211",48,0,2007,4,"","Indianapolis, IN MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,987,948,963,9179060,522121,16387,731
"C2690",5,321214,48,0,2007,1,"","Indianapolis, IN MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,377,378,358,3130874,2105072,99364,649
"C2690",5,"321214",48,0,2007,2,"","Indianapolis, IN MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,363,354,354,3139416,281241,12876,676
"C2690",5,"321214",48,0,2007,3,"","Indianapolis, IN MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,344,335,327,3187651,189912,8583,731
"C2690",5,"321214",48,0,2007,4,"","Indianapolis, IN MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,350,346,338,3379930,173877,6146,754
"C2690",5,3219,46,0,2007,1,"","Indianapolis, IN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,801,788,790,5785464,4528840,107166,561
"C2690",5,"3219",46,0,2007,2,"","Indianapolis, IN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,808,802,781,6194134,1506503,36832,598
"C2690",5,"3219",46,0,2007,3,"","Indianapolis, IN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,789,823,814,6202548,996456,25263,590
"C2690",5,"3219",46,0,2007,4,"","Indianapolis, IN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,817,794,784,7200641,922366,23022,694
"C2690",5,32191,47,0,2007,1,"","Indianapolis, IN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,111,95,668177,499669,15161,526
"C2690",5,"32191",47,0,2007,2,"","Indianapolis, IN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,84,84,628339,98898,2098,580
"C2690",5,"32191",47,0,2007,3,"","Indianapolis, IN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,60,57,520673,19957,964,679
"C2690",5,"32191",47,0,2007,4,"","Indianapolis, IN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,53,55,721785,31190,1355,1028
"C2690",5,321911,48,0,2007,1,"","Indianapolis, IN MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,32,33,261514,201249,5720,603
"C2690",5,"321911",48,0,2007,2,"","Indianapolis, IN MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,34,301311,39321,635,682
"C2690",5,"321911",48,0,2007,3,"N","Indianapolis, IN MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2690",5,"321911",48,0,2007,4,"N","Indianapolis, IN MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2690",5,321918,48,0,2007,1,"","Indianapolis, IN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,79,62,406663,298420,9441,486
"C2690",5,"321918",48,0,2007,2,"","Indianapolis, IN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,50,50,327028,59577,1463,510
"C2690",5,"321918",48,0,2007,3,"N","Indianapolis, IN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2690",5,"321918",48,0,2007,4,"N","Indianapolis, IN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2690",5,32192,47,0,2007,1,"","Indianapolis, IN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,520,506,528,3626974,2983547,68714,539
"C2690",5,"32192",47,0,2007,2,"","Indianapolis, IN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,507,497,478,3703158,1035795,25194,577
"C2690",5,"32192",47,0,2007,3,"","Indianapolis, IN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,512,529,517,3628228,714747,16597,537
"C2690",5,"32192",47,0,2007,4,"","Indianapolis, IN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,508,505,512,3861768,648541,14577,584
"C2690",5,321920,48,0,2007,1,"","Indianapolis, IN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,520,506,528,3626974,2983547,68714,539
"C2690",5,"321920",48,0,2007,2,"","Indianapolis, IN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,507,497,478,3703158,1035795,25194,577
"C2690",5,"321920",48,0,2007,3,"","Indianapolis, IN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,512,529,517,3628228,714747,16597,537
"C2690",5,"321920",48,0,2007,4,"","Indianapolis, IN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,508,505,512,3861768,648541,14577,584
"C2690",5,32199,47,0,2007,1,"","Indianapolis, IN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,194,171,167,1490313,1045624,23291,646
"C2690",5,"32199",47,0,2007,2,"","Indianapolis, IN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,219,221,219,1862637,371810,9540,652
"C2690",5,"32199",47,0,2007,3,"","Indianapolis, IN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,217,234,240,2053647,261752,7702,686
"C2690",5,"32199",47,0,2007,4,"","Indianapolis, IN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,255,236,217,2617088,242635,7090,853
"C2690",5,321992,48,0,2007,1,"N","Indianapolis, IN MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2690",5,"321992",48,0,2007,2,"N","Indianapolis, IN MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2690",5,"321992",48,0,2007,3,"N","Indianapolis, IN MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2690",5,"321992",48,0,2007,4,"N","Indianapolis, IN MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2690",5,321999,48,0,2007,1,"N","Indianapolis, IN MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2690",5,"321999",48,0,2007,2,"N","Indianapolis, IN MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2690",5,"321999",48,0,2007,3,"N","Indianapolis, IN MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2690",5,"321999",48,0,2007,4,"N","Indianapolis, IN MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2690",5,322,45,0,2007,1,"","Indianapolis, IN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2580,2551,2554,31539772,17044163,489545,947
"C2690",5,"322",45,0,2007,2,"","Indianapolis, IN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,2576,2530,2553,28570482,1578549,42851,861
"C2690",5,"322",45,0,2007,3,"","Indianapolis, IN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2529,2478,2522,29223034,1161379,32083,896
"C2690",5,"322",45,0,2007,4,"","Indianapolis, IN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2501,2519,2517,29105414,908706,24067,891
"C2690",5,3222,46,0,2007,1,"","Indianapolis, IN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2580,2551,2554,31539772,17044163,489545,947
"C2690",5,"3222",46,0,2007,2,"","Indianapolis, IN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,2576,2530,2553,28570482,1578549,42851,861
"C2690",5,"3222",46,0,2007,3,"","Indianapolis, IN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2529,2478,2522,29223034,1161379,32083,896
"C2690",5,"3222",46,0,2007,4,"","Indianapolis, IN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2501,2519,2517,29105414,908706,24067,891
"C2690",5,32221,47,0,2007,1,"","Indianapolis, IN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1172,1161,1152,15554892,7517340,215436,1030
"C2690",5,"32221",47,0,2007,2,"","Indianapolis, IN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1161,1119,1122,12858138,554568,15243,872
"C2690",5,"32221",47,0,2007,3,"","Indianapolis, IN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1120,1120,1135,13579614,528396,14595,929
"C2690",5,"32221",47,0,2007,4,"","Indianapolis, IN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1128,1135,1136,14010573,416923,11059,951
"C2690",5,322211,48,0,2007,1,"","Indianapolis, IN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,988,982,978,13581114,6508298,183201,1063
"C2690",5,"322211",48,0,2007,2,"","Indianapolis, IN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,987,946,939,10906787,487465,12822,876
"C2690",5,"322211",48,0,2007,3,"","Indianapolis, IN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,944,941,955,11578168,481721,13006,941
"C2690",5,"322211",48,0,2007,4,"","Indianapolis, IN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,947,955,957,12045408,384951,9901,972
"C2690",5,322212,48,0,2007,1,"N","Indianapolis, IN MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2690",5,"322212",48,0,2007,2,"N","Indianapolis, IN MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2690",5,"322212",48,0,2007,3,"N","Indianapolis, IN MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2690",5,"322212",48,0,2007,4,"N","Indianapolis, IN MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2690",5,322214,48,0,2007,1,"N","Indianapolis, IN MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"322214",48,0,2007,2,"N","Indianapolis, IN MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"322214",48,0,2007,3,"N","Indianapolis, IN MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"322214",48,0,2007,4,"N","Indianapolis, IN MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,32222,47,0,2007,1,"","Indianapolis, IN MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,509,512,517,7206380,3494040,126231,1081
"C2690",5,"32222",47,0,2007,2,"","Indianapolis, IN MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,516,516,528,7000584,164867,6457,1036
"C2690",5,"32222",47,0,2007,3,"","Indianapolis, IN MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,505,471,501,6655242,149260,6039,1040
"C2690",5,"32222",47,0,2007,4,"","Indianapolis, IN MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,496,493,499,6215685,115800,4147,964
"C2690",5,322221,48,0,2007,1,"N","Indianapolis, IN MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"322221",48,0,2007,2,"N","Indianapolis, IN MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"322221",48,0,2007,3,"N","Indianapolis, IN MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"322221",48,0,2007,4,"N","Indianapolis, IN MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,322222,48,0,2007,1,"N","Indianapolis, IN MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2690",5,"322222",48,0,2007,2,"N","Indianapolis, IN MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2690",5,"322222",48,0,2007,3,"N","Indianapolis, IN MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2690",5,"322222",48,0,2007,4,"N","Indianapolis, IN MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2690",5,32223,47,0,2007,1,"","Indianapolis, IN MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,377,376,381,3628909,2430566,49466,738
"C2690",5,"32223",47,0,2007,2,"N","Indianapolis, IN MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2690",5,"32223",47,0,2007,3,"N","Indianapolis, IN MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2690",5,"32223",47,0,2007,4,"N","Indianapolis, IN MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2690",5,322231,48,0,2007,1,"N","Indianapolis, IN MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"322231",48,0,2007,2,"N","Indianapolis, IN MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"322231",48,0,2007,3,"N","Indianapolis, IN MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"322231",48,0,2007,4,"N","Indianapolis, IN MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,322232,48,0,2007,1,"N","Indianapolis, IN MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2690",5,"322232",48,0,2007,2,"N","Indianapolis, IN MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2690",5,"322232",48,0,2007,3,"N","Indianapolis, IN MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2690",5,"322232",48,0,2007,4,"N","Indianapolis, IN MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2690",5,322233,48,0,2007,1,"N","Indianapolis, IN MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"322233",48,0,2007,2,"N","Indianapolis, IN MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"322233",48,0,2007,3,"N","Indianapolis, IN MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
