"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4198",5,"23816",47,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,568,575,572,2365819,613115,25305,318
"C4198",5,"23816",47,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,568,559,695,2764828,481860,20428,350
"C4198",5,238161,48,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,441,435,433,1683634,1564580,72618,297
"C4198",5,"238161",48,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,415,428,428,1626415,1001271,45523,295
"C4198",5,"238161",48,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,409,419,420,1750473,465909,20373,324
"C4198",5,"238161",48,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,412,414,524,1984431,359646,16048,339
"C4198",5,238162,48,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,180,174,179,646884,585179,19781,280
"C4198",5,"238162",48,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,172,167,163,657594,409282,13901,302
"C4198",5,"238162",48,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,159,156,152,615346,147206,4932,304
"C4198",5,"238162",48,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,156,145,171,780397,122214,4380,382
"C4198",5,23817,47,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4198",5,"23817",47,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4198",5,"23817",47,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4198",5,"23817",47,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4198",5,238171,48,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"238171",48,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"238171",48,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"238171",48,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,238172,48,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"238172",48,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"238172",48,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"238172",48,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,23819,47,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,123,124,123,523958,486691,17553,327
"C4198",5,"23819",47,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,122,125,132,579363,286928,10204,353
"C4198",5,"23819",47,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,123,134,149,627157,150338,5212,356
"C4198",5,"23819",47,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,137,139,157,772834,150605,5677,412
"C4198",5,238191,48,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4198",5,"238191",48,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4198",5,"238191",48,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4198",5,"238191",48,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4198",5,238192,48,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4198",5,"238192",48,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4198",5,"238192",48,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4198",5,"238192",48,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4198",5,2382,46,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",719,9720,9820,9934,50125988,42913705,1689985,392
"C4198",5,"2382",46,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",720,9705,9762,9768,51065191,22634991,908649,403
"C4198",5,"2382",46,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",730,9472,9497,9470,48884402,8622155,346429,397
"C4198",5,"2382",46,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",736,9418,9637,10264,58813412,7035322,273105,463
"C4198",5,23821,47,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",435,6259,6317,6389,31099872,27546226,1109159,378
"C4198",5,"23821",47,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",434,6259,6283,6323,32196861,14824033,604800,394
"C4198",5,"23821",47,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",441,6139,6177,6120,31319757,5518993,226950,392
"C4198",5,"23821",47,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",448,6064,6194,6708,38715228,4305604,173632,471
"C4198",5,238211,48,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",246,4336,4371,4398,21071217,18967481,815124,371
"C4198",5,"238211",48,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",242,4236,4260,4296,22022926,10350703,438325,397
"C4198",5,"238211",48,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",248,4130,4147,4093,20784031,3695804,156231,388
"C4198",5,"238211",48,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",254,4012,4072,4462,25867441,2628329,110215,476
"C4198",5,238212,48,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",189,1923,1946,1991,10028655,8578745,294035,395
"C4198",5,"238212",48,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",192,2023,2023,2027,10173935,4473330,166475,387
"C4198",5,"238212",48,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",193,2009,2030,2027,10535726,1823189,70719,401
"C4198",5,"238212",48,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",194,2052,2122,2246,12847787,1677275,63417,462
"C4198",5,23822,47,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",238,2729,2751,2781,14909081,11981249,481002,416
"C4198",5,"23822",47,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",240,2717,2743,2701,14540660,6356160,255589,411
"C4198",5,"23822",47,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",240,2606,2624,2664,13462126,2635202,103861,394
"C4198",5,"23822",47,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",238,2656,2721,2841,15144319,2292699,86015,425
"C4198",5,238221,48,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,982,985,973,4413767,4061185,157363,346
"C4198",5,"238221",48,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,953,981,969,4515307,2433000,93251,359
"C4198",5,"238221",48,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,948,952,984,4555980,983201,35832,365
"C4198",5,"238221",48,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,965,1012,1035,5444636,988653,37128,417
"C4198",5,238222,48,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1747,1766,1808,10495314,7920064,323639,455
"C4198",5,"238222",48,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,1764,1762,1732,10025353,3923160,162338,440
"C4198",5,"238222",48,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,1658,1672,1680,8906146,1652001,68029,410
"C4198",5,"238222",48,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,1691,1709,1806,9699683,1304046,48887,430
"C4198",5,23829,47,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,732,752,764,4117035,3386230,99824,423
"C4198",5,"23829",47,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,729,736,744,4327670,1454798,48260,452
"C4198",5,"23829",47,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,727,696,686,4102519,467960,15618,449
"C4198",5,"23829",47,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,698,722,715,4953865,437019,13458,535
"C4198",5,238291,48,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4198",5,"238291",48,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4198",5,"238291",48,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4198",5,"238291",48,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4198",5,238292,48,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4198",5,"238292",48,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C4198",5,"238292",48,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4198",5,"238292",48,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C4198",5,2383,46,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",199,1451,1532,1571,6326097,5575544,226808,321
"C4198",5,"2383",46,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",202,1563,1572,1622,6756348,3783146,153577,328
"C4198",5,"2383",46,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",205,1564,1539,1547,6906368,1843804,73616,343
"C4198",5,"2383",46,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",202,1499,1545,1607,7640524,1234830,48487,379
"C4198",5,23831,47,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,663,726,769,2934495,2668391,118177,314
"C4198",5,"23831",47,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,737,715,702,2984945,1786622,80589,320
"C4198",5,"23831",47,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,681,664,662,2929797,735567,32722,337
"C4198",5,"23831",47,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,666,701,737,3510382,468498,20362,385
"C4198",5,238311,48,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,112,129,350355,348575,15166,235
"C4198",5,"238311",48,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,130,113,102,359202,282007,12473,240
"C4198",5,"238311",48,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,111,112,100,437285,125389,5541,312
"C4198",5,"238311",48,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,99,129,149,520313,95526,4047,318
"C4198",5,238312,48,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,560,614,640,2584140,2319816,103011,329
"C4198",5,"238312",48,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,607,602,600,2625743,1504615,68116,335
"C4198",5,"238312",48,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,570,552,562,2492512,610178,27181,342
"C4198",5,"238312",48,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,567,572,588,2990069,372972,16315,400
"C4198",5,23832,47,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,400,397,374,1387134,1311667,50508,273
"C4198",5,"23832",47,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,403,428,490,1667270,1062130,40072,291
"C4198",5,"23832",47,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,454,437,456,1756942,634927,23672,301
"C4198",5,"23832",47,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,431,446,440,1798127,416553,15997,315
"C4198",5,238321,48,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,247,248,232,753005,747316,26345,239
"C4198",5,"238321",48,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,280,290,313,948091,674063,23942,248
"C4198",5,"238321",48,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,293,279,282,967872,390402,13790,262
"C4198",5,"238321",48,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,270,278,278,972533,240951,8387,272
"C4198",5,238322,48,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,153,149,142,634129,564351,24163,330
"C4198",5,"238322",48,0,2007,2,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,123,138,177,719179,388067,16130,379
"C4198",5,"238322",48,0,2007,3,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,161,158,174,789070,244525,9882,369
"C4198",5,"238322",48,0,2007,4,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,161,168,162,825594,175602,7610,388
"C4198",5,23833,47,0,2007,1,"","San Juan-Caguas-Guaynabo, PR MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,101,112,116,664446,411044,17890,466
"C4198",5,"23833",47,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4198",5,"23833",47,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4198",5,"23833",47,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4198",5,238331,48,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4198",5,"238331",48,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4198",5,"238331",48,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4198",5,"238331",48,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4198",5,238332,48,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4198",5,"238332",48,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4198",5,"238332",48,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4198",5,"238332",48,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4198",5,23834,47,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4198",5,"23834",47,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4198",5,"23834",47,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4198",5,"23834",47,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4198",5,238341,48,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4198",5,"238341",48,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4198",5,"238341",48,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4198",5,"238341",48,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4198",5,238342,48,0,2007,1,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4198",5,"238342",48,0,2007,2,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4198",5,"238342",48,0,2007,3,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4198",5,"238342",48,0,2007,4,"N","San Juan-Caguas-Guaynabo, PR MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
