"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4410",5,"42342",47,0,2007,2,"","Springfield, IL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,236,236,235,4447586,264693,13584,1452
"C4410",5,"42342",47,0,2007,3,"","Springfield, IL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,232,233,229,4608070,103313,5219,1532
"C4410",5,"42342",47,0,2007,4,"","Springfield, IL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,230,225,230,4761150,99337,4511,1604
"C4410",5,423420,48,0,2007,1,"","Springfield, IL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,228,230,229,4907004,1987888,98789,1648
"C4410",5,"423420",48,0,2007,2,"","Springfield, IL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,236,236,235,4447586,264693,13584,1452
"C4410",5,"423420",48,0,2007,3,"","Springfield, IL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,232,233,229,4608070,103313,5219,1532
"C4410",5,"423420",48,0,2007,4,"","Springfield, IL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,230,225,230,4761150,99337,4511,1604
"C4410",5,42343,47,0,2007,1,"N","Springfield, IL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"42343",47,0,2007,2,"N","Springfield, IL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"42343",47,0,2007,3,"","Springfield, IL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,4,4,85665,13856,473,1797
"C4410",5,"42343",47,0,2007,4,"N","Springfield, IL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,423430,48,0,2007,1,"N","Springfield, IL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"423430",48,0,2007,2,"N","Springfield, IL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"423430",48,0,2007,3,"","Springfield, IL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,4,85665,13856,473,1797
"C4410",5,"423430",48,0,2007,4,"N","Springfield, IL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,42344,47,0,2007,1,"N","Springfield, IL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"42344",47,0,2007,2,"N","Springfield, IL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"42344",47,0,2007,3,"N","Springfield, IL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"42344",47,0,2007,4,"N","Springfield, IL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,423440,48,0,2007,1,"N","Springfield, IL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"423440",48,0,2007,2,"N","Springfield, IL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"423440",48,0,2007,3,"N","Springfield, IL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"423440",48,0,2007,4,"N","Springfield, IL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,42345,47,0,2007,1,"","Springfield, IL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,107,107,1636801,819063,25775,1180
"C4410",5,"42345",47,0,2007,2,"","Springfield, IL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,106,107,1642469,282755,9651,1188
"C4410",5,"42345",47,0,2007,3,"","Springfield, IL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,110,110,1599185,79663,2433,1122
"C4410",5,"42345",47,0,2007,4,"","Springfield, IL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,105,107,1954480,28839,845,1427
"C4410",5,423450,48,0,2007,1,"","Springfield, IL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,107,107,1636801,819063,25775,1180
"C4410",5,"423450",48,0,2007,2,"","Springfield, IL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,106,107,1642469,282755,9651,1188
"C4410",5,"423450",48,0,2007,3,"","Springfield, IL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,110,110,1599185,79663,2433,1122
"C4410",5,"423450",48,0,2007,4,"","Springfield, IL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,105,107,1954480,28839,845,1427
"C4410",5,42346,47,0,2007,1,"N","Springfield, IL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"42346",47,0,2007,2,"N","Springfield, IL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"42346",47,0,2007,3,"N","Springfield, IL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"42346",47,0,2007,4,"N","Springfield, IL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,423460,48,0,2007,1,"N","Springfield, IL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"423460",48,0,2007,2,"N","Springfield, IL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"423460",48,0,2007,3,"N","Springfield, IL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"423460",48,0,2007,4,"N","Springfield, IL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,42349,47,0,2007,1,"N","Springfield, IL MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"42349",47,0,2007,2,"N","Springfield, IL MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"42349",47,0,2007,3,"N","Springfield, IL MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"42349",47,0,2007,4,"N","Springfield, IL MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,423490,48,0,2007,1,"N","Springfield, IL MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"423490",48,0,2007,2,"N","Springfield, IL MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"423490",48,0,2007,3,"N","Springfield, IL MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"423490",48,0,2007,4,"N","Springfield, IL MSA","Private","Other professional equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,4235,46,0,2007,1,"","Springfield, IL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,60,60,1653556,517891,13729,2132
"C4410",5,"4235",46,0,2007,2,"","Springfield, IL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,60,61,915461,152810,4126,1167
"C4410",5,"4235",46,0,2007,3,"N","Springfield, IL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,"4235",46,0,2007,4,"N","Springfield, IL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,42351,47,0,2007,1,"N","Springfield, IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"42351",47,0,2007,2,"N","Springfield, IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"42351",47,0,2007,3,"N","Springfield, IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"42351",47,0,2007,4,"N","Springfield, IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,423510,48,0,2007,1,"N","Springfield, IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"423510",48,0,2007,2,"N","Springfield, IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"423510",48,0,2007,3,"N","Springfield, IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"423510",48,0,2007,4,"N","Springfield, IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,42352,47,0,2007,1,"N","Springfield, IL MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"42352",47,0,2007,2,"N","Springfield, IL MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"42352",47,0,2007,3,"N","Springfield, IL MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"42352",47,0,2007,4,"N","Springfield, IL MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,423520,48,0,2007,1,"N","Springfield, IL MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"423520",48,0,2007,2,"N","Springfield, IL MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"423520",48,0,2007,3,"N","Springfield, IL MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"423520",48,0,2007,4,"N","Springfield, IL MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,4236,46,0,2007,1,"","Springfield, IL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,114,111,111,1819175,1166023,29071,1249
"C4410",5,"4236",46,0,2007,2,"","Springfield, IL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,107,108,1413230,279261,7269,1016
"C4410",5,"4236",46,0,2007,3,"","Springfield, IL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,109,108,1755532,74289,1913,1243
"C4410",5,"4236",46,0,2007,4,"","Springfield, IL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,111,111,1759831,65012,1548,1223
"C4410",5,42361,47,0,2007,1,"","Springfield, IL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,107,107,1796892,1143740,28848,1280
"C4410",5,"42361",47,0,2007,2,"","Springfield, IL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,103,102,1384859,257574,7016,1038
"C4410",5,"42361",47,0,2007,3,"","Springfield, IL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,103,102,1729247,71014,1880,1296
"C4410",5,"42361",47,0,2007,4,"","Springfield, IL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,105,105,1729793,65012,1548,1271
"C4410",5,423610,48,0,2007,1,"","Springfield, IL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,107,107,1796892,1143740,28848,1280
"C4410",5,"423610",48,0,2007,2,"","Springfield, IL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,103,102,1384859,257574,7016,1038
"C4410",5,"423610",48,0,2007,3,"","Springfield, IL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,103,102,1729247,71014,1880,1296
"C4410",5,"423610",48,0,2007,4,"","Springfield, IL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,105,105,1729793,65012,1548,1271
"C4410",5,42362,47,0,2007,1,"N","Springfield, IL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"42362",47,0,2007,2,"N","Springfield, IL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"42362",47,0,2007,3,"N","Springfield, IL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"42362",47,0,2007,4,"N","Springfield, IL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,423620,48,0,2007,1,"N","Springfield, IL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"423620",48,0,2007,2,"N","Springfield, IL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"423620",48,0,2007,3,"N","Springfield, IL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"423620",48,0,2007,4,"N","Springfield, IL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,42369,47,0,2007,1,"N","Springfield, IL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"42369",47,0,2007,2,"N","Springfield, IL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"42369",47,0,2007,3,"N","Springfield, IL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"42369",47,0,2007,4,"N","Springfield, IL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,423690,48,0,2007,1,"N","Springfield, IL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"423690",48,0,2007,2,"N","Springfield, IL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"423690",48,0,2007,3,"N","Springfield, IL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"423690",48,0,2007,4,"N","Springfield, IL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,4237,46,0,2007,1,"","Springfield, IL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,168,166,161,2139761,1515636,65877,998
"C4410",5,"4237",46,0,2007,2,"","Springfield, IL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,154,153,156,1825587,410340,20958,910
"C4410",5,"4237",46,0,2007,3,"","Springfield, IL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,157,156,154,1968785,117689,6265,973
"C4410",5,"4237",46,0,2007,4,"","Springfield, IL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,154,156,157,2869182,98261,4592,1418
"C4410",5,42371,47,0,2007,1,"N","Springfield, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"42371",47,0,2007,2,"N","Springfield, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"42371",47,0,2007,3,"N","Springfield, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"42371",47,0,2007,4,"N","Springfield, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,423710,48,0,2007,1,"N","Springfield, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"423710",48,0,2007,2,"N","Springfield, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"423710",48,0,2007,3,"N","Springfield, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"423710",48,0,2007,4,"N","Springfield, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,42372,47,0,2007,1,"","Springfield, IL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,119,116,117,1570330,1118479,50282,1029
"C4410",5,"42372",47,0,2007,2,"","Springfield, IL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,114,113,111,1204871,296407,16149,823
"C4410",5,"42372",47,0,2007,3,"","Springfield, IL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,112,112,1363907,91502,5192,940
"C4410",5,"42372",47,0,2007,4,"","Springfield, IL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,112,113,114,1730352,91000,4432,1178
"C4410",5,423720,48,0,2007,1,"","Springfield, IL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,116,117,1570330,1118479,50282,1029
"C4410",5,"423720",48,0,2007,2,"","Springfield, IL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,114,113,111,1204871,296407,16149,823
"C4410",5,"423720",48,0,2007,3,"","Springfield, IL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,112,112,1363907,91502,5192,940
"C4410",5,"423720",48,0,2007,4,"","Springfield, IL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,113,114,1730352,91000,4432,1178
"C4410",5,42373,47,0,2007,1,"N","Springfield, IL MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"42373",47,0,2007,2,"","Springfield, IL MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,20,348137,62668,2772,1913
"C4410",5,"42373",47,0,2007,3,"","Springfield, IL MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,17,332612,9635,518,1476
"C4410",5,"42373",47,0,2007,4,"N","Springfield, IL MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,423730,48,0,2007,1,"N","Springfield, IL MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4410",5,"423730",48,0,2007,2,"","Springfield, IL MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,20,348137,62668,2772,1913
"C4410",5,"423730",48,0,2007,3,"","Springfield, IL MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,17,332612,9635,518,1476
"C4410",5,"423730",48,0,2007,4,"N","Springfield, IL MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4410",5,42374,47,0,2007,1,"N","Springfield, IL MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"42374",47,0,2007,2,"N","Springfield, IL MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"42374",47,0,2007,3,"N","Springfield, IL MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"42374",47,0,2007,4,"N","Springfield, IL MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,423740,48,0,2007,1,"N","Springfield, IL MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"423740",48,0,2007,2,"N","Springfield, IL MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"423740",48,0,2007,3,"N","Springfield, IL MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,"423740",48,0,2007,4,"N","Springfield, IL MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4410",5,4238,46,0,2007,1,"N","Springfield, IL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4410",5,"4238",46,0,2007,2,"N","Springfield, IL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4410",5,"4238",46,0,2007,3,"N","Springfield, IL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4410",5,"4238",46,0,2007,4,"N","Springfield, IL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4410",5,42381,47,0,2007,1,"","Springfield, IL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,253,256,261,3891872,2689160,74779,1166
"C4410",5,"42381",47,0,2007,2,"","Springfield, IL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,266,266,260,3781590,450529,15416,1102
"C4410",5,"42381",47,0,2007,3,"","Springfield, IL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,258,262,267,3653718,150975,4920,1071
