"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37053",5,1012,73,0,2007,1,"","Currituck County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",133,542,525,516,4308381,4116054,60819,628
"37053",5,"1012",73,0,2007,2,"","Currituck County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",133,556,552,542,4495478,3189305,46782,629
"37053",5,"1012",73,0,2007,3,"","Currituck County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",131,532,544,524,4169243,1592111,23490,601
"37053",5,"1012",73,0,2007,4,"","Currituck County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",130,496,474,489,4253234,913409,12055,673
"37053",5,1013,73,0,2007,1,"","Currituck County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,78,80,79,559801,544961,5860,545
"37053",5,"1013",73,0,2007,2,"","Currituck County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,80,82,82,561783,404082,4801,531
"37053",5,"1013",73,0,2007,3,"","Currituck County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,82,79,78,575612,226246,2919,556
"37053",5,"1013",73,0,2007,4,"","Currituck County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,79,78,81,557988,88002,1039,541
"37053",5,102,72,0,2007,1,"","Currituck County, North Carolina","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",490,2962,2960,3196,21636783,15451935,268923,548
"37053",5,"102",72,0,2007,2,"","Currituck County, North Carolina","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",489,3604,3859,4632,25474246,15931011,324981,486
"37053",5,"102",72,0,2007,3,"","Currituck County, North Carolina","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",492,4712,4705,4253,27589892,14460202,329767,466
"37053",5,"102",72,0,2007,4,"","Currituck County, North Carolina","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",499,3638,3424,3271,24241512,6786745,121260,541
"37053",5,1021,73,0,2007,1,"","Currituck County, North Carolina","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",162,1168,1162,1277,7614725,7033006,98749,487
"37053",5,"1021",73,0,2007,2,"","Currituck County, North Carolina","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",160,1409,1492,1647,9782080,6572741,101695,496
"37053",5,"1021",73,0,2007,3,"","Currituck County, North Carolina","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",163,1633,1644,1525,10985862,4989246,80789,528
"37053",5,"1021",73,0,2007,4,"","Currituck County, North Carolina","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",162,1385,1357,1300,11541495,3063050,50767,659
"37053",5,1022,73,0,2007,1,"","Currituck County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,16,16,16,170136,159236,1617,818
"37053",5,"1022",73,0,2007,2,"","Currituck County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,15,19,21,178346,105852,1301,748
"37053",5,"1022",73,0,2007,3,"","Currituck County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,31,30,26,187075,65112,1055,496
"37053",5,"1022",73,0,2007,4,"","Currituck County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,17,17,16,148784,19692,273,687
"37053",5,1023,73,0,2007,1,"","Currituck County, North Carolina","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",60,466,462,477,3073863,2753582,78450,505
"37053",5,"1023",73,0,2007,2,"","Currituck County, North Carolina","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",57,640,642,860,4077390,3089682,100267,439
"37053",5,"1023",73,0,2007,3,"","Currituck County, North Carolina","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",57,883,886,792,5043456,3040372,112551,454
"37053",5,"1023",73,0,2007,4,"","Currituck County, North Carolina","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",55,654,571,549,3628091,926364,26755,472
"37053",5,1024,73,0,2007,1,"","Currituck County, North Carolina","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",71,272,285,307,6158812,1724321,28204,1645
"37053",5,"1024",73,0,2007,2,"","Currituck County, North Carolina","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",73,316,322,346,4637930,1471874,26517,1088
"37053",5,"1024",73,0,2007,3,"","Currituck County, North Carolina","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",72,350,338,319,3141089,1210445,23360,720
"37053",5,"1024",73,0,2007,4,"","Currituck County, North Carolina","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",73,314,300,293,3051605,608868,9710,776
"37053",5,1025,73,0,2007,1,"","Currituck County, North Carolina","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",23,230,234,236,1238878,567667,6291,408
"37053",5,"1025",73,0,2007,2,"","Currituck County, North Carolina","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",23,220,223,254,1940871,536195,5515,643
"37053",5,"1025",73,0,2007,3,"","Currituck County, North Carolina","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",21,264,265,251,1764247,545398,6097,522
"37053",5,"1025",73,0,2007,4,"","Currituck County, North Carolina","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",23,214,199,205,1712787,292544,3237,640
"37053",5,1026,73,0,2007,1,"","Currituck County, North Carolina","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,611,610,665,2433954,2279735,37905,298
"37053",5,"1026",73,0,2007,2,"","Currituck County, North Carolina","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",85,771,904,1129,3531217,3014540,66164,291
"37053",5,"1026",73,0,2007,3,"","Currituck County, North Carolina","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",86,1176,1145,999,4794041,3460754,79502,333
"37053",5,"1026",73,0,2007,4,"","Currituck County, North Carolina","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",85,814,748,679,2966154,1401923,21398,305
"37053",5,1027,73,0,2007,1,"","Currituck County, North Carolina","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",51,172,157,174,861125,852798,16494,395
"37053",5,"1027",73,0,2007,2,"","Currituck County, North Carolina","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",49,207,233,343,1211662,1061557,22499,357
"37053",5,"1027",73,0,2007,3,"","Currituck County, North Carolina","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",48,344,365,315,1462458,998331,24439,330
"37053",5,"1027",73,0,2007,4,"","Currituck County, North Carolina","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",49,210,202,199,961804,330546,7266,363
"37053",5,1029,73,0,2007,1,"","Currituck County, North Carolina","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",36,27,34,44,85290,81590,1213,187
"37053",5,"1029",73,0,2007,2,"","Currituck County, North Carolina","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",35,26,24,32,114750,78570,1023,323
"37053",5,"1029",73,0,2007,3,"","Currituck County, North Carolina","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",38,31,32,26,211664,150544,1974,549
"37053",5,"1029",73,0,2007,4,"","Currituck County, North Carolina","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",44,30,30,30,230792,143758,1854,592
"37053",5,11,74,0,2007,1,"N","Currituck County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37053",5,"11",74,0,2007,2,"N","Currituck County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37053",5,"11",74,0,2007,3,"N","Currituck County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37053",5,"11",74,0,2007,4,"N","Currituck County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37053",5,111,75,0,2007,1,"N","Currituck County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37053",5,"111",75,0,2007,2,"N","Currituck County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37053",5,"111",75,0,2007,3,"N","Currituck County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37053",5,"111",75,0,2007,4,"N","Currituck County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37053",5,1111,76,0,2007,1,"N","Currituck County, North Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"1111",76,0,2007,2,"N","Currituck County, North Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"1111",76,0,2007,3,"N","Currituck County, North Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"1111",76,0,2007,4,"N","Currituck County, North Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,11115,77,0,2007,1,"N","Currituck County, North Carolina","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"11115",77,0,2007,2,"N","Currituck County, North Carolina","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"11115",77,0,2007,3,"N","Currituck County, North Carolina","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"11115",77,0,2007,4,"N","Currituck County, North Carolina","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,111150,78,0,2007,1,"N","Currituck County, North Carolina","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"111150",78,0,2007,2,"N","Currituck County, North Carolina","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"111150",78,0,2007,3,"N","Currituck County, North Carolina","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"111150",78,0,2007,4,"N","Currituck County, North Carolina","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,11119,77,0,2007,1,"N","Currituck County, North Carolina","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"11119",77,0,2007,2,"N","Currituck County, North Carolina","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"11119",77,0,2007,3,"N","Currituck County, North Carolina","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"11119",77,0,2007,4,"N","Currituck County, North Carolina","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,111191,78,0,2007,1,"N","Currituck County, North Carolina","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"111191",78,0,2007,2,"N","Currituck County, North Carolina","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"111191",78,0,2007,3,"N","Currituck County, North Carolina","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"111191",78,0,2007,4,"N","Currituck County, North Carolina","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,1114,76,0,2007,1,"N","Currituck County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"1114",76,0,2007,2,"N","Currituck County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"1114",76,0,2007,3,"","Currituck County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,27,25,217360,122248,990,660
"37053",5,"1114",76,0,2007,4,"N","Currituck County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37053",5,11142,77,0,2007,1,"N","Currituck County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"11142",77,0,2007,2,"N","Currituck County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"11142",77,0,2007,3,"","Currituck County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,27,25,217360,122248,990,660
"37053",5,"11142",77,0,2007,4,"N","Currituck County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37053",5,111421,78,0,2007,1,"N","Currituck County, North Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"111421",78,0,2007,2,"N","Currituck County, North Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"111421",78,0,2007,3,"","Currituck County, North Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,27,25,217360,122248,990,660
"37053",5,"111421",78,0,2007,4,"N","Currituck County, North Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37053",5,1119,76,0,2007,1,"N","Currituck County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"1119",76,0,2007,2,"N","Currituck County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"1119",76,0,2007,3,"N","Currituck County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"1119",76,0,2007,4,"N","Currituck County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,11199,77,0,2007,1,"N","Currituck County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"11199",77,0,2007,2,"N","Currituck County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"11199",77,0,2007,3,"N","Currituck County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"11199",77,0,2007,4,"N","Currituck County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,111998,78,0,2007,1,"N","Currituck County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"111998",78,0,2007,2,"N","Currituck County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"111998",78,0,2007,3,"N","Currituck County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"111998",78,0,2007,4,"N","Currituck County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,21,74,0,2007,1,"N","Currituck County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"21",74,0,2007,2,"N","Currituck County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"21",74,0,2007,3,"N","Currituck County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"21",74,0,2007,4,"N","Currituck County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,212,75,0,2007,1,"N","Currituck County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"212",75,0,2007,2,"N","Currituck County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"212",75,0,2007,3,"N","Currituck County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"212",75,0,2007,4,"N","Currituck County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,2123,76,0,2007,1,"N","Currituck County, North Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"2123",76,0,2007,2,"N","Currituck County, North Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"2123",76,0,2007,3,"N","Currituck County, North Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"2123",76,0,2007,4,"N","Currituck County, North Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,21231,77,0,2007,1,"N","Currituck County, North Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"21231",77,0,2007,2,"N","Currituck County, North Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"21231",77,0,2007,3,"N","Currituck County, North Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"21231",77,0,2007,4,"N","Currituck County, North Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,212313,78,0,2007,1,"N","Currituck County, North Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"212313",78,0,2007,2,"N","Currituck County, North Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"212313",78,0,2007,3,"N","Currituck County, North Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"212313",78,0,2007,4,"N","Currituck County, North Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,21232,77,0,2007,1,"-","Currituck County, North Carolina","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37053",5,"21232",77,0,2007,2,"N","Currituck County, North Carolina","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"21232",77,0,2007,3,"N","Currituck County, North Carolina","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"21232",77,0,2007,4,"N","Currituck County, North Carolina","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,212321,78,0,2007,1,"-","Currituck County, North Carolina","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37053",5,"212321",78,0,2007,2,"N","Currituck County, North Carolina","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"212321",78,0,2007,3,"N","Currituck County, North Carolina","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"212321",78,0,2007,4,"N","Currituck County, North Carolina","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,22,74,0,2007,1,"N","Currituck County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"22",74,0,2007,2,"N","Currituck County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"22",74,0,2007,3,"N","Currituck County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"22",74,0,2007,4,"N","Currituck County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,221,75,0,2007,1,"N","Currituck County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"221",75,0,2007,2,"N","Currituck County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"221",75,0,2007,3,"N","Currituck County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"221",75,0,2007,4,"N","Currituck County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,2213,76,0,2007,1,"N","Currituck County, North Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"2213",76,0,2007,2,"N","Currituck County, North Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"2213",76,0,2007,3,"N","Currituck County, North Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"2213",76,0,2007,4,"N","Currituck County, North Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,22132,77,0,2007,1,"N","Currituck County, North Carolina","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"22132",77,0,2007,2,"N","Currituck County, North Carolina","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"22132",77,0,2007,3,"N","Currituck County, North Carolina","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"22132",77,0,2007,4,"N","Currituck County, North Carolina","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,221320,78,0,2007,1,"N","Currituck County, North Carolina","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"221320",78,0,2007,2,"N","Currituck County, North Carolina","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37053",5,"221320",78,0,2007,3,"N","Currituck County, North Carolina","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,"221320",78,0,2007,4,"N","Currituck County, North Carolina","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37053",5,23,74,0,2007,1,"","Currituck County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",133,542,525,516,4308381,4116054,60819,628
"37053",5,"23",74,0,2007,2,"","Currituck County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",133,556,552,542,4495478,3189305,46782,629
"37053",5,"23",74,0,2007,3,"","Currituck County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",131,532,544,524,4169243,1592111,23490,601
"37053",5,"23",74,0,2007,4,"","Currituck County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",130,496,474,489,4253234,913409,12055,673
"37053",5,236,75,0,2007,1,"","Currituck County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,172,170,156,1525175,1451840,22422,707
"37053",5,"236",75,0,2007,2,"","Currituck County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,165,164,154,1483877,907607,13915,709
"37053",5,"236",75,0,2007,3,"","Currituck County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,144,140,139,1243980,300279,4856,679
"37053",5,"236",75,0,2007,4,"","Currituck County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,131,127,126,1398790,200148,2630,841
"37053",5,2361,76,0,2007,1,"N","Currituck County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"37053",5,"2361",76,0,2007,2,"N","Currituck County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
