"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3834",5,326,45,0,2007,1,"","Pittsfield, MA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,814,803,786,9190729,7389293,207110,883
"C3834",5,"326",45,0,2007,2,"","Pittsfield, MA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,780,800,792,9115948,2972808,95556,887
"C3834",5,"326",45,0,2007,3,"","Pittsfield, MA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,790,799,799,8554838,961120,27665,827
"C3834",5,"326",45,0,2007,4,"","Pittsfield, MA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,791,789,788,8889984,386908,10249,866
"C3834",5,3261,46,0,2007,1,"","Pittsfield, MA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,814,803,786,9190729,7389293,207110,883
"C3834",5,"3261",46,0,2007,2,"","Pittsfield, MA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,780,800,792,9115948,2972808,95556,887
"C3834",5,"3261",46,0,2007,3,"","Pittsfield, MA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,790,799,799,8554838,961120,27665,827
"C3834",5,"3261",46,0,2007,4,"","Pittsfield, MA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,791,789,788,8889984,386908,10249,866
"C3834",5,32611,47,0,2007,1,"N","Pittsfield, MA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"32611",47,0,2007,2,"N","Pittsfield, MA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"32611",47,0,2007,3,"N","Pittsfield, MA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"32611",47,0,2007,4,"N","Pittsfield, MA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,326113,48,0,2007,1,"N","Pittsfield, MA MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"326113",48,0,2007,2,"N","Pittsfield, MA MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"326113",48,0,2007,3,"N","Pittsfield, MA MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"326113",48,0,2007,4,"N","Pittsfield, MA MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,32612,47,0,2007,1,"N","Pittsfield, MA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"32612",47,0,2007,2,"N","Pittsfield, MA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"32612",47,0,2007,3,"N","Pittsfield, MA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"32612",47,0,2007,4,"N","Pittsfield, MA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,326121,48,0,2007,1,"N","Pittsfield, MA MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"326121",48,0,2007,2,"N","Pittsfield, MA MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"326121",48,0,2007,3,"N","Pittsfield, MA MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"326121",48,0,2007,4,"N","Pittsfield, MA MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,32619,47,0,2007,1,"","Pittsfield, MA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,422,429,423,3811605,3353714,83027,690
"C3834",5,"32619",47,0,2007,2,"","Pittsfield, MA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,393,409,400,4142916,1682328,44005,795
"C3834",5,"32619",47,0,2007,3,"","Pittsfield, MA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,413,412,407,3800327,665584,17834,712
"C3834",5,"32619",47,0,2007,4,"","Pittsfield, MA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,402,399,387,4157543,246500,6507,808
"C3834",5,326199,48,0,2007,1,"","Pittsfield, MA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,422,429,423,3811605,3353714,83027,690
"C3834",5,"326199",48,0,2007,2,"","Pittsfield, MA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,393,409,400,4142916,1682328,44005,795
"C3834",5,"326199",48,0,2007,3,"","Pittsfield, MA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,413,412,407,3800327,665584,17834,712
"C3834",5,"326199",48,0,2007,4,"","Pittsfield, MA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,402,399,387,4157543,246500,6507,808
"C3834",5,327,45,0,2007,1,"","Pittsfield, MA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,465,454,467,4491005,4051819,288225,748
"C3834",5,"327",45,0,2007,2,"","Pittsfield, MA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,444,487,500,5910658,2421194,179831,953
"C3834",5,"327",45,0,2007,3,"","Pittsfield, MA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,469,470,464,4624985,813606,61789,761
"C3834",5,"327",45,0,2007,4,"","Pittsfield, MA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,491,510,522,5846236,586264,41311,886
"C3834",5,3271,46,0,2007,1,"N","Pittsfield, MA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"3271",46,0,2007,2,"N","Pittsfield, MA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"3271",46,0,2007,3,"N","Pittsfield, MA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"3271",46,0,2007,4,"N","Pittsfield, MA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,32711,47,0,2007,1,"N","Pittsfield, MA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"32711",47,0,2007,2,"N","Pittsfield, MA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"32711",47,0,2007,3,"N","Pittsfield, MA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"32711",47,0,2007,4,"N","Pittsfield, MA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,327112,48,0,2007,1,"N","Pittsfield, MA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"327112",48,0,2007,2,"N","Pittsfield, MA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"327112",48,0,2007,3,"N","Pittsfield, MA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"327112",48,0,2007,4,"N","Pittsfield, MA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,3272,46,0,2007,1,"","Pittsfield, MA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,58,60,521099,440435,16190,687
"C3834",5,"3272",46,0,2007,2,"","Pittsfield, MA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,63,69,600966,309025,11435,719
"C3834",5,"3272",46,0,2007,3,"","Pittsfield, MA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,64,62,862140,136491,4994,1026
"C3834",5,"3272",46,0,2007,4,"","Pittsfield, MA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,71,83,985669,123877,4597,1029
"C3834",5,32721,47,0,2007,1,"","Pittsfield, MA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,58,60,521099,440435,16190,687
"C3834",5,"32721",47,0,2007,2,"","Pittsfield, MA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,63,69,600966,309025,11435,719
"C3834",5,"32721",47,0,2007,3,"","Pittsfield, MA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,64,62,862140,136491,4994,1026
"C3834",5,"32721",47,0,2007,4,"","Pittsfield, MA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,71,83,985669,123877,4597,1029
"C3834",5,327212,48,0,2007,1,"N","Pittsfield, MA MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"327212",48,0,2007,2,"N","Pittsfield, MA MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"327212",48,0,2007,3,"N","Pittsfield, MA MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"327212",48,0,2007,4,"N","Pittsfield, MA MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,327215,48,0,2007,1,"N","Pittsfield, MA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"327215",48,0,2007,2,"N","Pittsfield, MA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"327215",48,0,2007,3,"N","Pittsfield, MA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"327215",48,0,2007,4,"N","Pittsfield, MA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,3273,46,0,2007,1,"N","Pittsfield, MA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3834",5,"3273",46,0,2007,2,"","Pittsfield, MA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,313,354,363,4610071,1850237,159865,1033
"C3834",5,"3273",46,0,2007,3,"","Pittsfield, MA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,331,334,333,2973974,583161,54446,688
"C3834",5,"3273",46,0,2007,4,"N","Pittsfield, MA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3834",5,32732,47,0,2007,1,"N","Pittsfield, MA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"32732",47,0,2007,2,"N","Pittsfield, MA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"32732",47,0,2007,3,"N","Pittsfield, MA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"32732",47,0,2007,4,"N","Pittsfield, MA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,327320,48,0,2007,1,"N","Pittsfield, MA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"327320",48,0,2007,2,"N","Pittsfield, MA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"327320",48,0,2007,3,"N","Pittsfield, MA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"327320",48,0,2007,4,"N","Pittsfield, MA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,32733,47,0,2007,1,"N","Pittsfield, MA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"32733",47,0,2007,2,"N","Pittsfield, MA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"32733",47,0,2007,3,"N","Pittsfield, MA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"32733",47,0,2007,4,"N","Pittsfield, MA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,327331,48,0,2007,1,"N","Pittsfield, MA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"327331",48,0,2007,2,"N","Pittsfield, MA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"327331",48,0,2007,3,"N","Pittsfield, MA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"327331",48,0,2007,4,"N","Pittsfield, MA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,32739,47,0,2007,1,"N","Pittsfield, MA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"32739",47,0,2007,2,"N","Pittsfield, MA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"32739",47,0,2007,3,"N","Pittsfield, MA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"32739",47,0,2007,4,"N","Pittsfield, MA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,327390,48,0,2007,1,"N","Pittsfield, MA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"327390",48,0,2007,2,"N","Pittsfield, MA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"327390",48,0,2007,3,"N","Pittsfield, MA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"327390",48,0,2007,4,"N","Pittsfield, MA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,3279,46,0,2007,1,"N","Pittsfield, MA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"3279",46,0,2007,2,"N","Pittsfield, MA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"3279",46,0,2007,3,"N","Pittsfield, MA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"3279",46,0,2007,4,"N","Pittsfield, MA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,32799,47,0,2007,1,"N","Pittsfield, MA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"32799",47,0,2007,2,"N","Pittsfield, MA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"32799",47,0,2007,3,"N","Pittsfield, MA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"32799",47,0,2007,4,"N","Pittsfield, MA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,327991,48,0,2007,1,"N","Pittsfield, MA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"327991",48,0,2007,2,"N","Pittsfield, MA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"327991",48,0,2007,3,"N","Pittsfield, MA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"327991",48,0,2007,4,"N","Pittsfield, MA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,331,45,0,2007,1,"N","Pittsfield, MA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"331",45,0,2007,2,"N","Pittsfield, MA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"331",45,0,2007,3,"N","Pittsfield, MA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"331",45,0,2007,4,"N","Pittsfield, MA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,3313,46,0,2007,1,"N","Pittsfield, MA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"3313",46,0,2007,2,"N","Pittsfield, MA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"3313",46,0,2007,3,"N","Pittsfield, MA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"3313",46,0,2007,4,"N","Pittsfield, MA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,33131,47,0,2007,1,"N","Pittsfield, MA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33131",47,0,2007,2,"N","Pittsfield, MA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33131",47,0,2007,3,"N","Pittsfield, MA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33131",47,0,2007,4,"N","Pittsfield, MA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,331319,48,0,2007,1,"N","Pittsfield, MA MSA","Private","Other aluminum rolling and drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"331319",48,0,2007,2,"N","Pittsfield, MA MSA","Private","Other aluminum rolling and drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"331319",48,0,2007,3,"N","Pittsfield, MA MSA","Private","Other aluminum rolling and drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"331319",48,0,2007,4,"N","Pittsfield, MA MSA","Private","Other aluminum rolling and drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,332,45,0,2007,1,"","Pittsfield, MA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,499,479,467,5348163,3969872,170637,854
"C3834",5,"332",45,0,2007,2,"","Pittsfield, MA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,483,468,544,6084363,1461374,65764,939
"C3834",5,"332",45,0,2007,3,"","Pittsfield, MA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,545,551,547,10502447,877219,38918,1475
"C3834",5,"332",45,0,2007,4,"","Pittsfield, MA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,547,536,535,9421252,545209,24076,1344
"C3834",5,3321,46,0,2007,1,"N","Pittsfield, MA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"3321",46,0,2007,2,"N","Pittsfield, MA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"3321",46,0,2007,3,"N","Pittsfield, MA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"3321",46,0,2007,4,"N","Pittsfield, MA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,33211,47,0,2007,1,"N","Pittsfield, MA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"33211",47,0,2007,2,"N","Pittsfield, MA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"33211",47,0,2007,3,"N","Pittsfield, MA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"33211",47,0,2007,4,"N","Pittsfield, MA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,332114,48,0,2007,1,"N","Pittsfield, MA MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"332114",48,0,2007,2,"N","Pittsfield, MA MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"332114",48,0,2007,3,"N","Pittsfield, MA MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"332114",48,0,2007,4,"N","Pittsfield, MA MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,332116,48,0,2007,1,"N","Pittsfield, MA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"332116",48,0,2007,2,"N","Pittsfield, MA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"332116",48,0,2007,3,"N","Pittsfield, MA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
