"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3650",5,"336413",48,0,2007,4,"N","Olympia, WA MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,3366,46,0,2007,1,"N","Olympia, WA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"3366",46,0,2007,2,"N","Olympia, WA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"3366",46,0,2007,3,"N","Olympia, WA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"3366",46,0,2007,4,"N","Olympia, WA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,33661,47,0,2007,1,"N","Olympia, WA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"33661",47,0,2007,2,"N","Olympia, WA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"33661",47,0,2007,3,"N","Olympia, WA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"33661",47,0,2007,4,"N","Olympia, WA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,336612,48,0,2007,1,"N","Olympia, WA MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"336612",48,0,2007,2,"N","Olympia, WA MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"336612",48,0,2007,3,"N","Olympia, WA MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"336612",48,0,2007,4,"N","Olympia, WA MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,337,45,0,2007,1,"","Olympia, WA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,268,273,272,2239548,2239548,40820,636
"C3650",5,"337",45,0,2007,2,"","Olympia, WA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,267,276,282,2528998,2349778,41801,707
"C3650",5,"337",45,0,2007,3,"","Olympia, WA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,283,266,263,2268151,1778123,34053,645
"C3650",5,"337",45,0,2007,4,"","Olympia, WA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,261,264,257,2586668,1302592,24813,763
"C3650",5,3371,46,0,2007,1,"","Olympia, WA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,179,183,183,1347176,1347176,27375,570
"C3650",5,"3371",46,0,2007,2,"","Olympia, WA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,179,188,197,1640385,1640212,31357,671
"C3650",5,"3371",46,0,2007,3,"","Olympia, WA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,198,189,186,1500367,1285622,26843,604
"C3650",5,"3371",46,0,2007,4,"","Olympia, WA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,183,186,181,1724055,932444,19444,723
"C3650",5,33711,47,0,2007,1,"N","Olympia, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3650",5,"33711",47,0,2007,2,"N","Olympia, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3650",5,"33711",47,0,2007,3,"N","Olympia, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3650",5,"33711",47,0,2007,4,"N","Olympia, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3650",5,337110,48,0,2007,1,"N","Olympia, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3650",5,"337110",48,0,2007,2,"N","Olympia, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3650",5,"337110",48,0,2007,3,"N","Olympia, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3650",5,"337110",48,0,2007,4,"N","Olympia, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3650",5,33712,47,0,2007,1,"N","Olympia, WA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,"33712",47,0,2007,2,"N","Olympia, WA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,"33712",47,0,2007,3,"N","Olympia, WA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,"33712",47,0,2007,4,"N","Olympia, WA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,337122,48,0,2007,1,"N","Olympia, WA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"337122",48,0,2007,2,"N","Olympia, WA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"337122",48,0,2007,3,"N","Olympia, WA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"337122",48,0,2007,4,"N","Olympia, WA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,337127,48,0,2007,1,"N","Olympia, WA MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"337127",48,0,2007,2,"N","Olympia, WA MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"337127",48,0,2007,3,"N","Olympia, WA MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"337127",48,0,2007,4,"N","Olympia, WA MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,3372,46,0,2007,1,"N","Olympia, WA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"3372",46,0,2007,2,"N","Olympia, WA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"3372",46,0,2007,3,"N","Olympia, WA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"3372",46,0,2007,4,"N","Olympia, WA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,33721,47,0,2007,1,"N","Olympia, WA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"33721",47,0,2007,2,"N","Olympia, WA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"33721",47,0,2007,3,"N","Olympia, WA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"33721",47,0,2007,4,"N","Olympia, WA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,337212,48,0,2007,1,"N","Olympia, WA MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"337212",48,0,2007,2,"N","Olympia, WA MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"337212",48,0,2007,3,"N","Olympia, WA MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"337212",48,0,2007,4,"N","Olympia, WA MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,337214,48,0,2007,1,"N","Olympia, WA MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"337214",48,0,2007,2,"N","Olympia, WA MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"337214",48,0,2007,3,"N","Olympia, WA MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"337214",48,0,2007,4,"N","Olympia, WA MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,3379,46,0,2007,1,"N","Olympia, WA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"3379",46,0,2007,2,"N","Olympia, WA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"3379",46,0,2007,3,"N","Olympia, WA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"3379",46,0,2007,4,"N","Olympia, WA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,33791,47,0,2007,1,"N","Olympia, WA MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"33791",47,0,2007,2,"N","Olympia, WA MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"33791",47,0,2007,3,"N","Olympia, WA MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"33791",47,0,2007,4,"N","Olympia, WA MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,337910,48,0,2007,1,"N","Olympia, WA MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"337910",48,0,2007,2,"N","Olympia, WA MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"337910",48,0,2007,3,"N","Olympia, WA MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"337910",48,0,2007,4,"N","Olympia, WA MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,339,45,0,2007,1,"","Olympia, WA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,182,185,185,1734448,1586728,14047,725
"C3650",5,"339",45,0,2007,2,"","Olympia, WA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,187,185,187,1851855,1354945,13339,764
"C3650",5,"339",45,0,2007,3,"","Olympia, WA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,216,221,214,1877551,1017439,10995,666
"C3650",5,"339",45,0,2007,4,"","Olympia, WA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,261,250,215,2323592,957402,11390,739
"C3650",5,3391,46,0,2007,1,"","Olympia, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,62,65,476051,476051,6684,575
"C3650",5,"3391",46,0,2007,2,"","Olympia, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,66,64,525681,518183,7481,622
"C3650",5,"3391",46,0,2007,3,"","Olympia, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,71,71,79,532357,420999,6106,556
"C3650",5,"3391",46,0,2007,4,"","Olympia, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,77,78,78,640006,384312,5983,634
"C3650",5,33911,47,0,2007,1,"","Olympia, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,62,65,476051,476051,6684,575
"C3650",5,"33911",47,0,2007,2,"","Olympia, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,65,66,64,525681,518183,7481,622
"C3650",5,"33911",47,0,2007,3,"","Olympia, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,71,79,532357,420999,6106,556
"C3650",5,"33911",47,0,2007,4,"","Olympia, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,78,78,640006,384312,5983,634
"C3650",5,339113,48,0,2007,1,"N","Olympia, WA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"339113",48,0,2007,2,"N","Olympia, WA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3650",5,"339113",48,0,2007,3,"N","Olympia, WA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,"339113",48,0,2007,4,"N","Olympia, WA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,339115,48,0,2007,1,"N","Olympia, WA MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"339115",48,0,2007,2,"N","Olympia, WA MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"339115",48,0,2007,3,"N","Olympia, WA MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"339115",48,0,2007,4,"N","Olympia, WA MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,339116,48,0,2007,1,"","Olympia, WA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,52,53,396371,396371,5674,575
"C3650",5,"339116",48,0,2007,2,"","Olympia, WA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,49,47,418139,410641,6111,661
"C3650",5,"339116",48,0,2007,3,"","Olympia, WA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,53,60,436793,330482,4881,607
"C3650",5,"339116",48,0,2007,4,"","Olympia, WA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,52,53,478491,232481,3731,694
"C3650",5,3399,46,0,2007,1,"","Olympia, WA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,118,123,120,1258397,1110677,7363,804
"C3650",5,"3399",46,0,2007,2,"","Olympia, WA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,122,119,123,1326174,836762,5858,841
"C3650",5,"3399",46,0,2007,3,"","Olympia, WA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,145,150,135,1345194,596440,4889,722
"C3650",5,"3399",46,0,2007,4,"","Olympia, WA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,184,172,137,1683586,573090,5407,788
"C3650",5,33991,47,0,2007,1,"","Olympia, WA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,12,13,73342,73342,362,484
"C3650",5,"33991",47,0,2007,2,"","Olympia, WA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,64654,64654,374,403
"C3650",5,"33991",47,0,2007,3,"","Olympia, WA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,13,67881,64088,379,392
"C3650",5,"33991",47,0,2007,4,"","Olympia, WA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,68218,57262,401,404
"C3650",5,339911,48,0,2007,1,"","Olympia, WA MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,13,73342,73342,362,484
"C3650",5,"339911",48,0,2007,2,"","Olympia, WA MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,64654,64654,374,403
"C3650",5,"339911",48,0,2007,3,"","Olympia, WA MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,13,67881,64088,379,392
"C3650",5,"339911",48,0,2007,4,"","Olympia, WA MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,68218,57262,401,404
"C3650",5,33992,47,0,2007,1,"N","Olympia, WA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"33992",47,0,2007,2,"N","Olympia, WA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"33992",47,0,2007,3,"N","Olympia, WA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"33992",47,0,2007,4,"N","Olympia, WA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,339920,48,0,2007,1,"N","Olympia, WA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"339920",48,0,2007,2,"N","Olympia, WA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"339920",48,0,2007,3,"N","Olympia, WA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"339920",48,0,2007,4,"N","Olympia, WA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,33993,47,0,2007,1,"N","Olympia, WA MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"33993",47,0,2007,2,"N","Olympia, WA MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"33993",47,0,2007,3,"N","Olympia, WA MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"33993",47,0,2007,4,"N","Olympia, WA MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,339932,48,0,2007,1,"N","Olympia, WA MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"339932",48,0,2007,2,"N","Olympia, WA MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"339932",48,0,2007,3,"N","Olympia, WA MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"339932",48,0,2007,4,"N","Olympia, WA MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,33994,47,0,2007,1,"N","Olympia, WA MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"33994",47,0,2007,2,"-","Olympia, WA MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3650",5,"33994",47,0,2007,3,"-","Olympia, WA MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3650",5,"33994",47,0,2007,4,"-","Olympia, WA MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3650",5,339942,48,0,2007,1,"N","Olympia, WA MSA","Private","Lead pencil and art good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3650",5,"339942",48,0,2007,2,"-","Olympia, WA MSA","Private","Lead pencil and art good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3650",5,"339942",48,0,2007,3,"-","Olympia, WA MSA","Private","Lead pencil and art good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3650",5,"339942",48,0,2007,4,"-","Olympia, WA MSA","Private","Lead pencil and art good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3650",5,33995,47,0,2007,1,"","Olympia, WA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,71,66,859921,718535,4769,959
"C3650",5,"33995",47,0,2007,2,"","Olympia, WA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,69,72,910917,454298,3426,996
"C3650",5,"33995",47,0,2007,3,"","Olympia, WA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,70,70,796004,307775,2722,854
"C3650",5,"33995",47,0,2007,4,"","Olympia, WA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,77,74,1121102,318076,2856,1125
"C3650",5,339950,48,0,2007,1,"","Olympia, WA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,71,66,859921,718535,4769,959
"C3650",5,"339950",48,0,2007,2,"","Olympia, WA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,69,72,910917,454298,3426,996
"C3650",5,"339950",48,0,2007,3,"","Olympia, WA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,70,70,796004,307775,2722,854
"C3650",5,"339950",48,0,2007,4,"","Olympia, WA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,77,74,1121102,318076,2856,1125
"C3650",5,33999,47,0,2007,1,"N","Olympia, WA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,"33999",47,0,2007,2,"N","Olympia, WA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,"33999",47,0,2007,3,"N","Olympia, WA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,"33999",47,0,2007,4,"N","Olympia, WA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3650",5,339992,48,0,2007,1,"N","Olympia, WA MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
