"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2874",5,"237",45,0,2007,2,"","Kingston, NY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,193,203,208,2505629,424242,27527,957
"C2874",5,"237",45,0,2007,3,"","Kingston, NY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,201,209,211,2907692,228599,14935,1081
"C2874",5,"237",45,0,2007,4,"","Kingston, NY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,228,225,201,3199711,149003,6628,1129
"C2874",5,2371,46,0,2007,1,"","Kingston, NY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,111,118,1764695,995738,57807,1134
"C2874",5,"2371",46,0,2007,2,"","Kingston, NY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,124,130,135,1833506,216037,13226,1088
"C2874",5,"2371",46,0,2007,3,"","Kingston, NY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,132,138,132,2031145,152383,10216,1166
"C2874",5,"2371",46,0,2007,4,"","Kingston, NY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,137,138,124,2212243,84160,4095,1279
"C2874",5,23711,47,0,2007,1,"","Kingston, NY MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,55,62,928919,541522,42847,1122
"C2874",5,"23711",47,0,2007,2,"","Kingston, NY MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,70,75,1050552,111988,8593,1160
"C2874",5,"23711",47,0,2007,3,"","Kingston, NY MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,81,76,1295586,98050,8038,1283
"C2874",5,"23711",47,0,2007,4,"","Kingston, NY MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,79,69,1254795,37675,1772,1287
"C2874",5,237110,48,0,2007,1,"","Kingston, NY MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,55,62,928919,541522,42847,1122
"C2874",5,"237110",48,0,2007,2,"","Kingston, NY MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,70,75,1050552,111988,8593,1160
"C2874",5,"237110",48,0,2007,3,"","Kingston, NY MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,81,76,1295586,98050,8038,1283
"C2874",5,"237110",48,0,2007,4,"","Kingston, NY MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,79,69,1254795,37675,1772,1287
"C2874",5,23713,47,0,2007,1,"","Kingston, NY MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,56,56,835776,454216,14960,1148
"C2874",5,"23713",47,0,2007,2,"","Kingston, NY MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,60,60,782954,104049,4633,1004
"C2874",5,"23713",47,0,2007,3,"","Kingston, NY MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,57,56,735559,54333,2178,1004
"C2874",5,"23713",47,0,2007,4,"","Kingston, NY MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,59,55,957448,46485,2323,1270
"C2874",5,237130,48,0,2007,1,"","Kingston, NY MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,56,56,835776,454216,14960,1148
"C2874",5,"237130",48,0,2007,2,"","Kingston, NY MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,60,60,782954,104049,4633,1004
"C2874",5,"237130",48,0,2007,3,"","Kingston, NY MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,57,56,735559,54333,2178,1004
"C2874",5,"237130",48,0,2007,4,"","Kingston, NY MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,59,55,957448,46485,2323,1270
"C2874",5,2372,46,0,2007,1,"N","Kingston, NY MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"2372",46,0,2007,2,"N","Kingston, NY MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"2372",46,0,2007,3,"N","Kingston, NY MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"2372",46,0,2007,4,"N","Kingston, NY MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,23721,47,0,2007,1,"N","Kingston, NY MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"23721",47,0,2007,2,"N","Kingston, NY MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"23721",47,0,2007,3,"N","Kingston, NY MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"23721",47,0,2007,4,"N","Kingston, NY MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,237210,48,0,2007,1,"N","Kingston, NY MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"237210",48,0,2007,2,"N","Kingston, NY MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"237210",48,0,2007,3,"N","Kingston, NY MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"237210",48,0,2007,4,"N","Kingston, NY MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,2373,46,0,2007,1,"","Kingston, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,52,46,479826,343111,20061,733
"C2874",5,"2373",46,0,2007,2,"","Kingston, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,67,67,654623,201105,14223,767
"C2874",5,"2373",46,0,2007,3,"","Kingston, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,65,73,859047,71116,4663,986
"C2874",5,"2373",46,0,2007,4,"","Kingston, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,81,71,958393,61343,2495,933
"C2874",5,23731,47,0,2007,1,"","Kingston, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,52,46,479826,343111,20061,733
"C2874",5,"23731",47,0,2007,2,"","Kingston, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,67,67,654623,201105,14223,767
"C2874",5,"23731",47,0,2007,3,"","Kingston, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,65,73,859047,71116,4663,986
"C2874",5,"23731",47,0,2007,4,"","Kingston, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,81,71,958393,61343,2495,933
"C2874",5,237310,48,0,2007,1,"","Kingston, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,52,46,479826,343111,20061,733
"C2874",5,"237310",48,0,2007,2,"","Kingston, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,67,67,654623,201105,14223,767
"C2874",5,"237310",48,0,2007,3,"","Kingston, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,65,73,859047,71116,4663,986
"C2874",5,"237310",48,0,2007,4,"","Kingston, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,81,71,958393,61343,2495,933
"C2874",5,2379,46,0,2007,1,"N","Kingston, NY MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"2379",46,0,2007,2,"N","Kingston, NY MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"2379",46,0,2007,3,"N","Kingston, NY MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"2379",46,0,2007,4,"N","Kingston, NY MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,23799,47,0,2007,1,"N","Kingston, NY MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"23799",47,0,2007,2,"N","Kingston, NY MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"23799",47,0,2007,3,"N","Kingston, NY MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"23799",47,0,2007,4,"N","Kingston, NY MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,237990,48,0,2007,1,"N","Kingston, NY MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"237990",48,0,2007,2,"N","Kingston, NY MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"237990",48,0,2007,3,"N","Kingston, NY MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"237990",48,0,2007,4,"N","Kingston, NY MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,238,45,0,2007,1,"","Kingston, NY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",415,1637,1600,1616,14953137,10366718,448203,711
"C2874",5,"238",45,0,2007,2,"","Kingston, NY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",420,1692,1771,1817,15994269,3885231,191474,699
"C2874",5,"238",45,0,2007,3,"","Kingston, NY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",426,1876,1888,1903,17782809,2889869,155251,724
"C2874",5,"238",45,0,2007,4,"","Kingston, NY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",424,1975,1966,1961,19672528,2244630,115063,769
"C2874",5,2381,46,0,2007,1,"","Kingston, NY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,393,382,388,2899292,2110505,123806,575
"C2874",5,"2381",46,0,2007,2,"","Kingston, NY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,407,435,445,3509279,1163744,64427,629
"C2874",5,"2381",46,0,2007,3,"","Kingston, NY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,446,439,442,3498501,649969,43891,608
"C2874",5,"2381",46,0,2007,4,"","Kingston, NY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,442,456,478,3858198,505177,38135,647
"C2874",5,23811,47,0,2007,1,"","Kingston, NY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,58,64,448548,349374,14503,563
"C2874",5,"23811",47,0,2007,2,"","Kingston, NY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,74,76,634727,230241,10426,666
"C2874",5,"23811",47,0,2007,3,"","Kingston, NY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,82,85,741926,106396,4783,688
"C2874",5,"23811",47,0,2007,4,"","Kingston, NY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,79,77,743181,46873,1957,733
"C2874",5,238111,48,0,2007,1,"","Kingston, NY MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,29,37,277279,215181,5281,640
"C2874",5,"238111",48,0,2007,2,"","Kingston, NY MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,45,46,412998,144165,4730,717
"C2874",5,"238111",48,0,2007,3,"","Kingston, NY MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,47,45,486160,73040,2851,807
"C2874",5,"238111",48,0,2007,4,"","Kingston, NY MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,47,45,486792,27300,1004,814
"C2874",5,238112,48,0,2007,1,"","Kingston, NY MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,29,27,171269,134193,9222,471
"C2874",5,"238112",48,0,2007,2,"","Kingston, NY MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,30,221729,86076,5696,588
"C2874",5,"238112",48,0,2007,3,"","Kingston, NY MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,40,255766,33356,1932,537
"C2874",5,"238112",48,0,2007,4,"","Kingston, NY MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,32,256389,19573,953,616
"C2874",5,23812,47,0,2007,1,"","Kingston, NY MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,54,55,796716,412144,33771,1179
"C2874",5,"23812",47,0,2007,2,"N","Kingston, NY MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"23812",47,0,2007,3,"","Kingston, NY MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,54,51,798213,149527,13635,1123
"C2874",5,"23812",47,0,2007,4,"N","Kingston, NY MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,238121,48,0,2007,1,"N","Kingston, NY MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"238121",48,0,2007,2,"N","Kingston, NY MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"238121",48,0,2007,3,"N","Kingston, NY MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"238121",48,0,2007,4,"N","Kingston, NY MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,238122,48,0,2007,1,"N","Kingston, NY MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"238122",48,0,2007,2,"N","Kingston, NY MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"238122",48,0,2007,3,"N","Kingston, NY MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"238122",48,0,2007,4,"N","Kingston, NY MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,23813,47,0,2007,1,"","Kingston, NY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,27,23,163817,152523,1767,485
"C2874",5,"23813",47,0,2007,2,"N","Kingston, NY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2874",5,"23813",47,0,2007,3,"","Kingston, NY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,16,17,20,146512,8209,129,638
"C2874",5,"23813",47,0,2007,4,"N","Kingston, NY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2874",5,238131,48,0,2007,1,"N","Kingston, NY MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2874",5,"238131",48,0,2007,2,"","Kingston, NY MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,19,23,163250,48817,616,608
"C2874",5,"238131",48,0,2007,3,"N","Kingston, NY MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2874",5,"238131",48,0,2007,4,"","Kingston, NY MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,18,17,19,133370,0,0,570
"C2874",5,238132,48,0,2007,1,"N","Kingston, NY MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"238132",48,0,2007,2,"N","Kingston, NY MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"238132",48,0,2007,3,"N","Kingston, NY MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"238132",48,0,2007,4,"N","Kingston, NY MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,23814,47,0,2007,1,"","Kingston, NY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,65,50,52,327810,310949,11985,453
"C2874",5,"23814",47,0,2007,2,"","Kingston, NY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,75,84,93,505185,286392,12959,463
"C2874",5,"23814",47,0,2007,3,"","Kingston, NY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,80,75,77,453977,129573,6395,452
"C2874",5,"23814",47,0,2007,4,"","Kingston, NY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,66,66,64,458768,74216,3992,540
"C2874",5,238141,48,0,2007,1,"N","Kingston, NY MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2874",5,"238141",48,0,2007,2,"N","Kingston, NY MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2874",5,"238141",48,0,2007,3,"N","Kingston, NY MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2874",5,"238141",48,0,2007,4,"N","Kingston, NY MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2874",5,238142,48,0,2007,1,"N","Kingston, NY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"238142",48,0,2007,2,"N","Kingston, NY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"238142",48,0,2007,3,"N","Kingston, NY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"238142",48,0,2007,4,"N","Kingston, NY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,23815,47,0,2007,1,"","Kingston, NY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,72,71,607094,408075,32120,655
"C2874",5,"23815",47,0,2007,2,"","Kingston, NY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,62,63,598606,128599,9075,747
"C2874",5,"23815",47,0,2007,3,"","Kingston, NY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,70,72,524784,115407,10233,574
"C2874",5,"23815",47,0,2007,4,"","Kingston, NY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,90,103,444790,43848,2888,372
"C2874",5,238151,48,0,2007,1,"N","Kingston, NY MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"238151",48,0,2007,2,"N","Kingston, NY MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"238151",48,0,2007,3,"N","Kingston, NY MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"238151",48,0,2007,4,"N","Kingston, NY MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,238152,48,0,2007,1,"N","Kingston, NY MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"238152",48,0,2007,2,"N","Kingston, NY MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"238152",48,0,2007,3,"N","Kingston, NY MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,"238152",48,0,2007,4,"N","Kingston, NY MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2874",5,23816,47,0,2007,1,"","Kingston, NY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,69,72,313473,261223,18589,346
"C2874",5,"23816",47,0,2007,2,"","Kingston, NY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,85,82,461276,187637,12919,429
"C2874",5,"23816",47,0,2007,3,"","Kingston, NY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,81,80,469790,78976,5820,450
"C2874",5,"23816",47,0,2007,4,"","Kingston, NY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,86,89,450777,55869,4236,406
"C2874",5,238161,48,0,2007,1,"N","Kingston, NY MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2874",5,"238161",48,0,2007,2,"N","Kingston, NY MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2874",5,"238161",48,0,2007,3,"N","Kingston, NY MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2874",5,"238161",48,0,2007,4,"N","Kingston, NY MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2874",5,238162,48,0,2007,1,"N","Kingston, NY MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"238162",48,0,2007,2,"N","Kingston, NY MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"238162",48,0,2007,3,"N","Kingston, NY MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"238162",48,0,2007,4,"N","Kingston, NY MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,23817,47,0,2007,1,"","Kingston, NY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,52,51,241834,216217,11071,360
"C2874",5,"23817",47,0,2007,2,"","Kingston, NY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,59,58,363482,172043,9216,491
"C2874",5,"23817",47,0,2007,3,"","Kingston, NY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,60,57,363299,61881,2896,474
"C2874",5,"23817",47,0,2007,4,"","Kingston, NY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,55,51,421189,32563,1632,604
"C2874",5,238171,48,0,2007,1,"N","Kingston, NY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2874",5,"238171",48,0,2007,2,"N","Kingston, NY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2874",5,"238171",48,0,2007,3,"N","Kingston, NY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
