"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51760",3,"56172",77,0,2007,2,"N","Richmond City, Virginia","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"56172",77,0,2007,3,"N","Richmond City, Virginia","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"56172",77,0,2007,4,"N","Richmond City, Virginia","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,561720,78,0,2007,1,"N","Richmond City, Virginia","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"561720",78,0,2007,2,"N","Richmond City, Virginia","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"561720",78,0,2007,3,"N","Richmond City, Virginia","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"561720",78,0,2007,4,"N","Richmond City, Virginia","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,562,75,0,2007,1,"N","Richmond City, Virginia","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,"562",75,0,2007,2,"N","Richmond City, Virginia","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,"562",75,0,2007,3,"N","Richmond City, Virginia","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,"562",75,0,2007,4,"N","Richmond City, Virginia","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,5621,76,0,2007,1,"N","Richmond City, Virginia","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"5621",76,0,2007,2,"N","Richmond City, Virginia","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"5621",76,0,2007,3,"N","Richmond City, Virginia","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"5621",76,0,2007,4,"N","Richmond City, Virginia","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,56211,77,0,2007,1,"N","Richmond City, Virginia","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"56211",77,0,2007,2,"N","Richmond City, Virginia","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"56211",77,0,2007,3,"N","Richmond City, Virginia","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"56211",77,0,2007,4,"N","Richmond City, Virginia","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,562111,78,0,2007,1,"N","Richmond City, Virginia","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"562111",78,0,2007,2,"N","Richmond City, Virginia","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"562111",78,0,2007,3,"N","Richmond City, Virginia","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"562111",78,0,2007,4,"N","Richmond City, Virginia","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,5622,76,0,2007,1,"N","Richmond City, Virginia","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"5622",76,0,2007,2,"N","Richmond City, Virginia","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"5622",76,0,2007,3,"N","Richmond City, Virginia","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"5622",76,0,2007,4,"N","Richmond City, Virginia","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,56221,77,0,2007,1,"N","Richmond City, Virginia","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"56221",77,0,2007,2,"N","Richmond City, Virginia","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"56221",77,0,2007,3,"N","Richmond City, Virginia","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"56221",77,0,2007,4,"N","Richmond City, Virginia","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,562219,78,0,2007,1,"N","Richmond City, Virginia","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"562219",78,0,2007,2,"N","Richmond City, Virginia","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"562219",78,0,2007,3,"N","Richmond City, Virginia","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"562219",78,0,2007,4,"N","Richmond City, Virginia","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,61,74,0,2007,1,"N","Richmond City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,"61",74,0,2007,2,"N","Richmond City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,"61",74,0,2007,3,"N","Richmond City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,"61",74,0,2007,4,"N","Richmond City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,611,75,0,2007,1,"N","Richmond City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,"611",75,0,2007,2,"N","Richmond City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,"611",75,0,2007,3,"N","Richmond City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,"611",75,0,2007,4,"N","Richmond City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,6111,76,0,2007,1,"N","Richmond City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,"6111",76,0,2007,2,"N","Richmond City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,"6111",76,0,2007,3,"N","Richmond City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,"6111",76,0,2007,4,"N","Richmond City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,61111,77,0,2007,1,"N","Richmond City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,"61111",77,0,2007,2,"N","Richmond City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,"61111",77,0,2007,3,"N","Richmond City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,"61111",77,0,2007,4,"N","Richmond City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,611110,78,0,2007,1,"N","Richmond City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,"611110",78,0,2007,2,"N","Richmond City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,"611110",78,0,2007,3,"N","Richmond City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,"611110",78,0,2007,4,"N","Richmond City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51760",3,62,74,0,2007,1,"N","Richmond City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51760",3,"62",74,0,2007,2,"N","Richmond City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51760",3,"62",74,0,2007,3,"N","Richmond City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51760",3,"62",74,0,2007,4,"N","Richmond City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51760",3,621,75,0,2007,1,"","Richmond City, Virginia","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,385,394,397,3482891,0,0,683
"51760",3,"621",75,0,2007,2,"","Richmond City, Virginia","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,400,400,399,4175626,0,0,804
"51760",3,"621",75,0,2007,3,"","Richmond City, Virginia","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,407,415,406,3908002,0,0,734
"51760",3,"621",75,0,2007,4,"","Richmond City, Virginia","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,407,410,407,4399471,0,0,829
"51760",3,6214,76,0,2007,1,"","Richmond City, Virginia","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,385,394,397,3482891,0,0,683
"51760",3,"6214",76,0,2007,2,"","Richmond City, Virginia","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,400,400,399,4175626,0,0,804
"51760",3,"6214",76,0,2007,3,"","Richmond City, Virginia","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,407,415,406,3908002,0,0,734
"51760",3,"6214",76,0,2007,4,"","Richmond City, Virginia","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,407,410,407,4399471,0,0,829
"51760",3,62142,77,0,2007,1,"","Richmond City, Virginia","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,385,394,397,3482891,0,0,683
"51760",3,"62142",77,0,2007,2,"","Richmond City, Virginia","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,400,400,399,4175626,0,0,804
"51760",3,"62142",77,0,2007,3,"","Richmond City, Virginia","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,407,415,406,3908002,0,0,734
"51760",3,"62142",77,0,2007,4,"","Richmond City, Virginia","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,407,410,407,4399471,0,0,829
"51760",3,621420,78,0,2007,1,"","Richmond City, Virginia","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,385,394,397,3482891,0,0,683
"51760",3,"621420",78,0,2007,2,"","Richmond City, Virginia","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,400,400,399,4175626,0,0,804
"51760",3,"621420",78,0,2007,3,"","Richmond City, Virginia","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,407,415,406,3908002,0,0,734
"51760",3,"621420",78,0,2007,4,"","Richmond City, Virginia","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,407,410,407,4399471,0,0,829
"51760",3,624,75,0,2007,1,"N","Richmond City, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"624",75,0,2007,2,"N","Richmond City, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"624",75,0,2007,3,"N","Richmond City, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"624",75,0,2007,4,"N","Richmond City, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,6241,76,0,2007,1,"N","Richmond City, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"6241",76,0,2007,2,"N","Richmond City, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"6241",76,0,2007,3,"N","Richmond City, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"6241",76,0,2007,4,"N","Richmond City, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,62419,77,0,2007,1,"N","Richmond City, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"62419",77,0,2007,2,"N","Richmond City, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"62419",77,0,2007,3,"N","Richmond City, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"62419",77,0,2007,4,"N","Richmond City, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,624190,78,0,2007,1,"N","Richmond City, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"624190",78,0,2007,2,"N","Richmond City, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"624190",78,0,2007,3,"N","Richmond City, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"624190",78,0,2007,4,"N","Richmond City, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,71,74,0,2007,1,"N","Richmond City, Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"71",74,0,2007,2,"N","Richmond City, Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"71",74,0,2007,3,"N","Richmond City, Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"71",74,0,2007,4,"N","Richmond City, Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,713,75,0,2007,1,"N","Richmond City, Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"713",75,0,2007,2,"N","Richmond City, Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"713",75,0,2007,3,"N","Richmond City, Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"713",75,0,2007,4,"N","Richmond City, Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,7139,76,0,2007,1,"N","Richmond City, Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"7139",76,0,2007,2,"N","Richmond City, Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"7139",76,0,2007,3,"N","Richmond City, Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"7139",76,0,2007,4,"N","Richmond City, Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,71399,77,0,2007,1,"N","Richmond City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"71399",77,0,2007,2,"N","Richmond City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"71399",77,0,2007,3,"N","Richmond City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"71399",77,0,2007,4,"N","Richmond City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,713990,78,0,2007,1,"N","Richmond City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"713990",78,0,2007,2,"N","Richmond City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"713990",78,0,2007,3,"N","Richmond City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"713990",78,0,2007,4,"N","Richmond City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,81,74,0,2007,1,"","Richmond City, Virginia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,93,93,93,948796,84887,144,785
"51760",3,"81",74,0,2007,2,"","Richmond City, Virginia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,94,95,96,1065921,10613,18,863
"51760",3,"81",74,0,2007,3,"","Richmond City, Virginia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,91,99,96,977637,500,1,789
"51760",3,"81",74,0,2007,4,"","Richmond City, Virginia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,94,95,95,1115172,0,0,906
"51760",3,811,75,0,2007,1,"N","Richmond City, Virginia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"811",75,0,2007,2,"N","Richmond City, Virginia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"811",75,0,2007,3,"N","Richmond City, Virginia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"811",75,0,2007,4,"N","Richmond City, Virginia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,8111,76,0,2007,1,"N","Richmond City, Virginia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"8111",76,0,2007,2,"N","Richmond City, Virginia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"8111",76,0,2007,3,"N","Richmond City, Virginia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"8111",76,0,2007,4,"N","Richmond City, Virginia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,81111,77,0,2007,1,"N","Richmond City, Virginia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"81111",77,0,2007,2,"N","Richmond City, Virginia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"81111",77,0,2007,3,"N","Richmond City, Virginia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"81111",77,0,2007,4,"N","Richmond City, Virginia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,811111,78,0,2007,1,"N","Richmond City, Virginia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"811111",78,0,2007,2,"N","Richmond City, Virginia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"811111",78,0,2007,3,"N","Richmond City, Virginia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"811111",78,0,2007,4,"N","Richmond City, Virginia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,812,75,0,2007,1,"N","Richmond City, Virginia","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"812",75,0,2007,2,"N","Richmond City, Virginia","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"812",75,0,2007,3,"N","Richmond City, Virginia","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"812",75,0,2007,4,"N","Richmond City, Virginia","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,8122,76,0,2007,1,"N","Richmond City, Virginia","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"8122",76,0,2007,2,"N","Richmond City, Virginia","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"8122",76,0,2007,3,"N","Richmond City, Virginia","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"8122",76,0,2007,4,"N","Richmond City, Virginia","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,81222,77,0,2007,1,"N","Richmond City, Virginia","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"81222",77,0,2007,2,"N","Richmond City, Virginia","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"81222",77,0,2007,3,"N","Richmond City, Virginia","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"81222",77,0,2007,4,"N","Richmond City, Virginia","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,812220,78,0,2007,1,"N","Richmond City, Virginia","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"812220",78,0,2007,2,"N","Richmond City, Virginia","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"812220",78,0,2007,3,"N","Richmond City, Virginia","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"812220",78,0,2007,4,"N","Richmond City, Virginia","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,813,75,0,2007,1,"N","Richmond City, Virginia","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"813",75,0,2007,2,"N","Richmond City, Virginia","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"813",75,0,2007,3,"N","Richmond City, Virginia","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,"813",75,0,2007,4,"N","Richmond City, Virginia","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51760",3,8139,76,0,2007,1,"N","Richmond City, Virginia","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
