"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39085",3,51,74,0,2007,1,"","Lake County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,284,284,286,1536924,0,0,415
"39085",3,"51",74,0,2007,2,"","Lake County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,283,280,278,1565442,0,0,430
"39085",3,"51",74,0,2007,3,"","Lake County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,284,288,285,1504658,0,0,405
"39085",3,"51",74,0,2007,4,"","Lake County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,288,290,291,1625781,0,0,432
"39085",3,519,75,0,2007,1,"","Lake County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,284,284,286,1536924,0,0,415
"39085",3,"519",75,0,2007,2,"","Lake County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,283,280,278,1565442,0,0,430
"39085",3,"519",75,0,2007,3,"","Lake County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,284,288,285,1504658,0,0,405
"39085",3,"519",75,0,2007,4,"","Lake County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,288,290,291,1625781,0,0,432
"39085",3,5191,76,0,2007,1,"","Lake County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,284,284,286,1536924,0,0,415
"39085",3,"5191",76,0,2007,2,"","Lake County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,283,280,278,1565442,0,0,430
"39085",3,"5191",76,0,2007,3,"","Lake County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,284,288,285,1504658,0,0,405
"39085",3,"5191",76,0,2007,4,"","Lake County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,288,290,291,1625781,0,0,432
"39085",3,51912,77,0,2007,1,"","Lake County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,284,284,286,1536924,0,0,415
"39085",3,"51912",77,0,2007,2,"","Lake County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,283,280,278,1565442,0,0,430
"39085",3,"51912",77,0,2007,3,"","Lake County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,284,288,285,1504658,0,0,405
"39085",3,"51912",77,0,2007,4,"","Lake County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,288,290,291,1625781,0,0,432
"39085",3,519120,78,0,2007,1,"","Lake County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,284,284,286,1536924,0,0,415
"39085",3,"519120",78,0,2007,2,"","Lake County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,283,280,278,1565442,0,0,430
"39085",3,"519120",78,0,2007,3,"","Lake County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,284,288,285,1504658,0,0,405
"39085",3,"519120",78,0,2007,4,"","Lake County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,288,290,291,1625781,0,0,432
"39085",3,54,74,0,2007,1,"","Lake County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,275814,0,0,964
"39085",3,"54",74,0,2007,2,"","Lake County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,24,27,304222,0,0,949
"39085",3,"54",74,0,2007,3,"","Lake County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,27,25,337863,0,0,987
"39085",3,"54",74,0,2007,4,"","Lake County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,24,24,304271,0,0,962
"39085",3,541,75,0,2007,1,"","Lake County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,275814,0,0,964
"39085",3,"541",75,0,2007,2,"","Lake County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,24,27,304222,0,0,949
"39085",3,"541",75,0,2007,3,"","Lake County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,25,337863,0,0,987
"39085",3,"541",75,0,2007,4,"","Lake County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,24,304271,0,0,962
"39085",3,5413,76,0,2007,1,"","Lake County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,275814,0,0,964
"39085",3,"5413",76,0,2007,2,"","Lake County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,27,304222,0,0,949
"39085",3,"5413",76,0,2007,3,"","Lake County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,25,337863,0,0,987
"39085",3,"5413",76,0,2007,4,"","Lake County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,24,304271,0,0,962
"39085",3,54133,77,0,2007,1,"","Lake County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,275814,0,0,964
"39085",3,"54133",77,0,2007,2,"","Lake County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,27,304222,0,0,949
"39085",3,"54133",77,0,2007,3,"","Lake County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,25,337863,0,0,987
"39085",3,"54133",77,0,2007,4,"","Lake County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,24,304271,0,0,962
"39085",3,541330,78,0,2007,1,"","Lake County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,275814,0,0,964
"39085",3,"541330",78,0,2007,2,"","Lake County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,27,304222,0,0,949
"39085",3,"541330",78,0,2007,3,"","Lake County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,25,337863,0,0,987
"39085",3,"541330",78,0,2007,4,"","Lake County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,24,304271,0,0,962
"39085",3,56,74,0,2007,1,"","Lake County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,108,110,110,871616,0,0,613
"39085",3,"56",74,0,2007,2,"","Lake County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,110,110,112,808215,0,0,562
"39085",3,"56",74,0,2007,3,"","Lake County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,110,113,112,902038,0,0,621
"39085",3,"56",74,0,2007,4,"","Lake County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,111,111,111,812239,0,0,563
"39085",3,561,75,0,2007,1,"","Lake County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,110,110,871616,0,0,613
"39085",3,"561",75,0,2007,2,"","Lake County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,110,112,808215,0,0,562
"39085",3,"561",75,0,2007,3,"","Lake County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,113,112,902038,0,0,621
"39085",3,"561",75,0,2007,4,"","Lake County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,111,111,812239,0,0,563
"39085",3,5617,76,0,2007,1,"","Lake County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,110,110,871616,0,0,613
"39085",3,"5617",76,0,2007,2,"","Lake County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,110,112,808215,0,0,562
"39085",3,"5617",76,0,2007,3,"","Lake County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,113,112,902038,0,0,621
"39085",3,"5617",76,0,2007,4,"","Lake County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,111,111,812239,0,0,563
"39085",3,56172,77,0,2007,1,"","Lake County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,110,110,871616,0,0,613
"39085",3,"56172",77,0,2007,2,"","Lake County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,110,112,808215,0,0,562
"39085",3,"56172",77,0,2007,3,"","Lake County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,113,112,902038,0,0,621
"39085",3,"56172",77,0,2007,4,"","Lake County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,111,111,111,812239,0,0,563
"39085",3,561720,78,0,2007,1,"","Lake County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,110,110,871616,0,0,613
"39085",3,"561720",78,0,2007,2,"","Lake County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,110,112,808215,0,0,562
"39085",3,"561720",78,0,2007,3,"","Lake County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,113,112,902038,0,0,621
"39085",3,"561720",78,0,2007,4,"","Lake County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,111,111,812239,0,0,563
"39085",3,61,74,0,2007,1,"N","Lake County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"39085",3,"61",74,0,2007,2,"N","Lake County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"39085",3,"61",74,0,2007,3,"N","Lake County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"39085",3,"61",74,0,2007,4,"N","Lake County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"39085",3,611,75,0,2007,1,"N","Lake County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"39085",3,"611",75,0,2007,2,"N","Lake County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"39085",3,"611",75,0,2007,3,"N","Lake County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"39085",3,"611",75,0,2007,4,"N","Lake County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"39085",3,6111,76,0,2007,1,"","Lake County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,5245,5317,5435,51621814,0,0,745
"39085",3,"6111",76,0,2007,2,"","Lake County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,5381,5419,5340,56582577,0,0,809
"39085",3,"6111",76,0,2007,3,"","Lake County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,4574,4348,4836,52415089,0,0,879
"39085",3,"6111",76,0,2007,4,"","Lake County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,5347,5426,5372,56401122,0,0,806
"39085",3,61111,77,0,2007,1,"","Lake County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,5245,5317,5435,51621814,0,0,745
"39085",3,"61111",77,0,2007,2,"","Lake County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,5381,5419,5340,56582577,0,0,809
"39085",3,"61111",77,0,2007,3,"","Lake County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,4574,4348,4836,52415089,0,0,879
"39085",3,"61111",77,0,2007,4,"","Lake County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,5347,5426,5372,56401122,0,0,806
"39085",3,611110,78,0,2007,1,"","Lake County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,5245,5317,5435,51621814,0,0,745
"39085",3,"611110",78,0,2007,2,"","Lake County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,5381,5419,5340,56582577,0,0,809
"39085",3,"611110",78,0,2007,3,"","Lake County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,4574,4348,4836,52415089,0,0,879
"39085",3,"611110",78,0,2007,4,"","Lake County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,5347,5426,5372,56401122,0,0,806
"39085",3,6112,76,0,2007,1,"N","Lake County, Ohio","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"6112",76,0,2007,2,"N","Lake County, Ohio","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"6112",76,0,2007,3,"N","Lake County, Ohio","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"6112",76,0,2007,4,"N","Lake County, Ohio","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,61121,77,0,2007,1,"N","Lake County, Ohio","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"61121",77,0,2007,2,"N","Lake County, Ohio","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"61121",77,0,2007,3,"N","Lake County, Ohio","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"61121",77,0,2007,4,"N","Lake County, Ohio","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,611210,78,0,2007,1,"N","Lake County, Ohio","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"611210",78,0,2007,2,"N","Lake County, Ohio","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"611210",78,0,2007,3,"N","Lake County, Ohio","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"611210",78,0,2007,4,"N","Lake County, Ohio","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,62,74,0,2007,1,"N","Lake County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39085",3,"62",74,0,2007,2,"N","Lake County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39085",3,"62",74,0,2007,3,"N","Lake County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39085",3,"62",74,0,2007,4,"N","Lake County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39085",3,621,75,0,2007,1,"N","Lake County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"621",75,0,2007,2,"N","Lake County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"621",75,0,2007,3,"N","Lake County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"621",75,0,2007,4,"N","Lake County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,6215,76,0,2007,1,"N","Lake County, Ohio","Local Government","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"6215",76,0,2007,2,"N","Lake County, Ohio","Local Government","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"6215",76,0,2007,3,"N","Lake County, Ohio","Local Government","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"6215",76,0,2007,4,"N","Lake County, Ohio","Local Government","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,62151,77,0,2007,1,"N","Lake County, Ohio","Local Government","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"62151",77,0,2007,2,"N","Lake County, Ohio","Local Government","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"62151",77,0,2007,3,"N","Lake County, Ohio","Local Government","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"62151",77,0,2007,4,"N","Lake County, Ohio","Local Government","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,621511,78,0,2007,1,"N","Lake County, Ohio","Local Government","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"621511",78,0,2007,2,"N","Lake County, Ohio","Local Government","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"621511",78,0,2007,3,"N","Lake County, Ohio","Local Government","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"621511",78,0,2007,4,"N","Lake County, Ohio","Local Government","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,623,75,0,2007,1,"N","Lake County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"623",75,0,2007,2,"N","Lake County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"623",75,0,2007,3,"N","Lake County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"623",75,0,2007,4,"N","Lake County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,6233,76,0,2007,1,"N","Lake County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"6233",76,0,2007,2,"N","Lake County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"6233",76,0,2007,3,"N","Lake County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"6233",76,0,2007,4,"N","Lake County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,62331,77,0,2007,1,"N","Lake County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"62331",77,0,2007,2,"N","Lake County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"62331",77,0,2007,3,"N","Lake County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"62331",77,0,2007,4,"N","Lake County, Ohio","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,623312,78,0,2007,1,"N","Lake County, Ohio","Local Government","Homes for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"623312",78,0,2007,2,"N","Lake County, Ohio","Local Government","Homes for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"623312",78,0,2007,3,"N","Lake County, Ohio","Local Government","Homes for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,"623312",78,0,2007,4,"N","Lake County, Ohio","Local Government","Homes for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39085",3,624,75,0,2007,1,"N","Lake County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",3,"624",75,0,2007,2,"N","Lake County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",3,"624",75,0,2007,3,"N","Lake County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",3,"624",75,0,2007,4,"N","Lake County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",3,6241,76,0,2007,1,"N","Lake County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",3,"6241",76,0,2007,2,"N","Lake County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",3,"6241",76,0,2007,3,"N","Lake County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",3,"6241",76,0,2007,4,"N","Lake County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",3,62412,77,0,2007,1,"N","Lake County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",3,"62412",77,0,2007,2,"N","Lake County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",3,"62412",77,0,2007,3,"N","Lake County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",3,"62412",77,0,2007,4,"N","Lake County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",3,624120,78,0,2007,1,"N","Lake County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",3,"624120",78,0,2007,2,"N","Lake County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",3,"624120",78,0,2007,3,"N","Lake County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",3,"624120",78,0,2007,4,"N","Lake County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39085",3,71,74,0,2007,1,"","Lake County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,187,192,208,987826,0,0,388
"39085",3,"71",74,0,2007,2,"","Lake County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,226,269,713,1661120,0,0,317
"39085",3,"71",74,0,2007,3,"","Lake County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,721,692,281,2052792,0,0,280
"39085",3,"71",74,0,2007,4,"","Lake County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,278,215,194,1240084,0,0,417
"39085",3,713,75,0,2007,1,"","Lake County, Ohio","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,187,192,208,987826,0,0,388
"39085",3,"713",75,0,2007,2,"","Lake County, Ohio","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,226,269,713,1661120,0,0,317
"39085",3,"713",75,0,2007,3,"","Lake County, Ohio","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,721,692,281,2052792,0,0,280
"39085",3,"713",75,0,2007,4,"","Lake County, Ohio","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,278,215,194,1240084,0,0,417
"39085",3,7139,76,0,2007,1,"","Lake County, Ohio","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,187,192,208,987826,0,0,388
"39085",3,"7139",76,0,2007,2,"","Lake County, Ohio","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,226,269,713,1661120,0,0,317
