"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12111",5,"4541",76,0,2007,4,"N","St. Lucie County, Florida","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12111",5,45411,77,0,2007,1,"","St. Lucie County, Florida","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,34,35,256151,189859,5226,657
"12111",5,"45411",77,0,2007,2,"N","St. Lucie County, Florida","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12111",5,"45411",77,0,2007,3,"","St. Lucie County, Florida","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,36,38,239827,68913,1732,522
"12111",5,"45411",77,0,2007,4,"N","St. Lucie County, Florida","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12111",5,454111,78,0,2007,1,"N","St. Lucie County, Florida","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12111",5,"454111",78,0,2007,2,"N","St. Lucie County, Florida","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12111",5,"454111",78,0,2007,3,"","St. Lucie County, Florida","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,36,38,239827,68913,1732,522
"12111",5,"454111",78,0,2007,4,"N","St. Lucie County, Florida","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12111",5,454113,78,0,2007,1,"N","St. Lucie County, Florida","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"454113",78,0,2007,2,"-","St. Lucie County, Florida","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12111",5,"454113",78,0,2007,3,"-","St. Lucie County, Florida","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12111",5,"454113",78,0,2007,4,"-","St. Lucie County, Florida","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12111",5,4542,76,0,2007,1,"","St. Lucie County, Florida","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,22,22,99960,93733,2250,355
"12111",5,"4542",76,0,2007,2,"N","St. Lucie County, Florida","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12111",5,"4542",76,0,2007,3,"","St. Lucie County, Florida","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,17,17,87166,17097,53,387
"12111",5,"4542",76,0,2007,4,"N","St. Lucie County, Florida","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12111",5,45421,77,0,2007,1,"","St. Lucie County, Florida","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,22,22,99960,93733,2250,355
"12111",5,"45421",77,0,2007,2,"N","St. Lucie County, Florida","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12111",5,"45421",77,0,2007,3,"","St. Lucie County, Florida","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,17,17,87166,17097,53,387
"12111",5,"45421",77,0,2007,4,"N","St. Lucie County, Florida","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12111",5,454210,78,0,2007,1,"","St. Lucie County, Florida","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,22,22,99960,93733,2250,355
"12111",5,"454210",78,0,2007,2,"N","St. Lucie County, Florida","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12111",5,"454210",78,0,2007,3,"","St. Lucie County, Florida","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,17,17,87166,17097,53,387
"12111",5,"454210",78,0,2007,4,"N","St. Lucie County, Florida","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12111",5,4543,76,0,2007,1,"","St. Lucie County, Florida","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,58,63,570489,386188,12662,719
"12111",5,"4543",76,0,2007,2,"","St. Lucie County, Florida","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,59,57,563234,64654,1837,739
"12111",5,"4543",76,0,2007,3,"","St. Lucie County, Florida","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,58,62,509393,43820,1371,660
"12111",5,"4543",76,0,2007,4,"","St. Lucie County, Florida","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,61,60,575073,49146,1662,733
"12111",5,45431,77,0,2007,1,"","St. Lucie County, Florida","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,30,31,323594,225743,7209,812
"12111",5,"45431",77,0,2007,2,"","St. Lucie County, Florida","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,30,32,338353,25954,654,831
"12111",5,"45431",77,0,2007,3,"","St. Lucie County, Florida","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,29,29,290353,17650,489,761
"12111",5,"45431",77,0,2007,4,"","St. Lucie County, Florida","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,29,29,320888,20943,589,861
"12111",5,454312,78,0,2007,1,"","St. Lucie County, Florida","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,30,31,323594,225743,7209,812
"12111",5,"454312",78,0,2007,2,"","St. Lucie County, Florida","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,30,32,338353,25954,654,831
"12111",5,"454312",78,0,2007,3,"","St. Lucie County, Florida","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,29,29,290353,17650,489,761
"12111",5,"454312",78,0,2007,4,"","St. Lucie County, Florida","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,29,29,320888,20943,589,861
"12111",5,45439,77,0,2007,1,"","St. Lucie County, Florida","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,28,32,246895,160445,5453,626
"12111",5,"45439",77,0,2007,2,"","St. Lucie County, Florida","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,29,25,224881,38700,1183,633
"12111",5,"45439",77,0,2007,3,"","St. Lucie County, Florida","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,29,33,219040,26170,882,562
"12111",5,"45439",77,0,2007,4,"","St. Lucie County, Florida","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,31,254185,28203,1073,617
"12111",5,454390,78,0,2007,1,"","St. Lucie County, Florida","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,28,32,246895,160445,5453,626
"12111",5,"454390",78,0,2007,2,"","St. Lucie County, Florida","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,29,25,224881,38700,1183,633
"12111",5,"454390",78,0,2007,3,"","St. Lucie County, Florida","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,29,33,219040,26170,882,562
"12111",5,"454390",78,0,2007,4,"","St. Lucie County, Florida","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,31,254185,28203,1073,617
"12111",5,48-49,74,0,2007,1,"N","St. Lucie County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,0
"12111",5,"48-49",74,0,2007,2,"N","St. Lucie County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",166,0,0,0,0,0,0,0
"12111",5,"48-49",74,0,2007,3,"N","St. Lucie County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",166,0,0,0,0,0,0,0
"12111",5,"48-49",74,0,2007,4,"N","St. Lucie County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",169,0,0,0,0,0,0,0
"12111",5,481,75,0,2007,1,"N","St. Lucie County, Florida","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,"481",75,0,2007,2,"N","St. Lucie County, Florida","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,"481",75,0,2007,3,"N","St. Lucie County, Florida","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,"481",75,0,2007,4,"N","St. Lucie County, Florida","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12111",5,4811,76,0,2007,1,"N","St. Lucie County, Florida","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"4811",76,0,2007,2,"N","St. Lucie County, Florida","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"4811",76,0,2007,3,"N","St. Lucie County, Florida","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"4811",76,0,2007,4,"N","St. Lucie County, Florida","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,48111,77,0,2007,1,"N","St. Lucie County, Florida","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"48111",77,0,2007,2,"N","St. Lucie County, Florida","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"48111",77,0,2007,3,"N","St. Lucie County, Florida","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"48111",77,0,2007,4,"N","St. Lucie County, Florida","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,481111,78,0,2007,1,"N","St. Lucie County, Florida","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"481111",78,0,2007,2,"N","St. Lucie County, Florida","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"481111",78,0,2007,3,"N","St. Lucie County, Florida","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"481111",78,0,2007,4,"N","St. Lucie County, Florida","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,4812,76,0,2007,1,"N","St. Lucie County, Florida","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"4812",76,0,2007,2,"N","St. Lucie County, Florida","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"4812",76,0,2007,3,"N","St. Lucie County, Florida","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,"4812",76,0,2007,4,"N","St. Lucie County, Florida","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,48121,77,0,2007,1,"N","St. Lucie County, Florida","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"48121",77,0,2007,2,"N","St. Lucie County, Florida","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"48121",77,0,2007,3,"N","St. Lucie County, Florida","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,"48121",77,0,2007,4,"N","St. Lucie County, Florida","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12111",5,481211,78,0,2007,1,"N","St. Lucie County, Florida","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"481211",78,0,2007,2,"N","St. Lucie County, Florida","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"481211",78,0,2007,3,"N","St. Lucie County, Florida","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"481211",78,0,2007,4,"N","St. Lucie County, Florida","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,481219,78,0,2007,1,"-","St. Lucie County, Florida","Private","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12111",5,"481219",78,0,2007,2,"-","St. Lucie County, Florida","Private","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12111",5,"481219",78,0,2007,3,"N","St. Lucie County, Florida","Private","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"481219",78,0,2007,4,"N","St. Lucie County, Florida","Private","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,482,75,0,2007,1,"N","St. Lucie County, Florida","Private","Rail transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"482",75,0,2007,2,"N","St. Lucie County, Florida","Private","Rail transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"482",75,0,2007,3,"N","St. Lucie County, Florida","Private","Rail transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"482",75,0,2007,4,"N","St. Lucie County, Florida","Private","Rail transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,4821,76,0,2007,1,"N","St. Lucie County, Florida","Private","Rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"4821",76,0,2007,2,"N","St. Lucie County, Florida","Private","Rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"4821",76,0,2007,3,"N","St. Lucie County, Florida","Private","Rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"4821",76,0,2007,4,"N","St. Lucie County, Florida","Private","Rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,48211,77,0,2007,1,"N","St. Lucie County, Florida","Private","Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"48211",77,0,2007,2,"N","St. Lucie County, Florida","Private","Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"48211",77,0,2007,3,"N","St. Lucie County, Florida","Private","Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"48211",77,0,2007,4,"N","St. Lucie County, Florida","Private","Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,482111,78,0,2007,1,"N","St. Lucie County, Florida","Private","Line-haul railroads","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"482111",78,0,2007,2,"N","St. Lucie County, Florida","Private","Line-haul railroads","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"482111",78,0,2007,3,"N","St. Lucie County, Florida","Private","Line-haul railroads","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,"482111",78,0,2007,4,"N","St. Lucie County, Florida","Private","Line-haul railroads","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12111",5,484,75,0,2007,1,"","St. Lucie County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,273,261,271,2310424,1509169,22259,662
"12111",5,"484",75,0,2007,2,"","St. Lucie County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,249,254,272,2256306,390361,5685,672
"12111",5,"484",75,0,2007,3,"","St. Lucie County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,265,266,267,2237633,225811,4007,647
"12111",5,"484",75,0,2007,4,"","St. Lucie County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,259,257,259,2294067,176245,3492,683
"12111",5,4841,76,0,2007,1,"","St. Lucie County, Florida","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,167,167,175,1588058,1043494,13348,720
"12111",5,"4841",76,0,2007,2,"","St. Lucie County, Florida","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,171,174,176,1617285,267404,3926,716
"12111",5,"4841",76,0,2007,3,"","St. Lucie County, Florida","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,160,161,159,1514695,110869,1532,728
"12111",5,"4841",76,0,2007,4,"","St. Lucie County, Florida","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,163,164,163,1520810,84740,1297,716
"12111",5,48411,77,0,2007,1,"","St. Lucie County, Florida","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,34,35,37,257197,212765,3064,560
"12111",5,"48411",77,0,2007,2,"","St. Lucie County, Florida","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,34,35,35,223609,92030,1092,496
"12111",5,"48411",77,0,2007,3,"","St. Lucie County, Florida","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,25,21,26,177043,49365,699,567
"12111",5,"48411",77,0,2007,4,"","St. Lucie County, Florida","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,29,31,31,202029,37646,733,512
"12111",5,484110,78,0,2007,1,"","St. Lucie County, Florida","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,34,35,37,257197,212765,3064,560
"12111",5,"484110",78,0,2007,2,"","St. Lucie County, Florida","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,34,35,35,223609,92030,1092,496
"12111",5,"484110",78,0,2007,3,"","St. Lucie County, Florida","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,25,21,26,177043,49365,699,567
"12111",5,"484110",78,0,2007,4,"","St. Lucie County, Florida","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,29,31,31,202029,37646,733,512
"12111",5,48412,77,0,2007,1,"","St. Lucie County, Florida","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,133,132,138,1330861,830729,10284,762
"12111",5,"48412",77,0,2007,2,"","St. Lucie County, Florida","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,137,139,141,1393676,175374,2834,771
"12111",5,"48412",77,0,2007,3,"","St. Lucie County, Florida","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,135,140,133,1337652,61504,833,757
"12111",5,"48412",77,0,2007,4,"","St. Lucie County, Florida","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,134,133,132,1318781,47094,564,763
"12111",5,484121,78,0,2007,1,"","St. Lucie County, Florida","Private","General freight trucking, long-distance TL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,17,18,20,138490,80146,1120,581
"12111",5,"484121",78,0,2007,2,"","St. Lucie County, Florida","Private","General freight trucking, long-distance TL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,22,19,20,114435,47252,494,433
"12111",5,"484121",78,0,2007,3,"","St. Lucie County, Florida","Private","General freight trucking, long-distance TL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,18,19,18,83834,17041,151,352
"12111",5,"484121",78,0,2007,4,"","St. Lucie County, Florida","Private","General freight trucking, long-distance TL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,21,21,20,98637,17147,193,367
"12111",5,484122,78,0,2007,1,"","St. Lucie County, Florida","Private","General freight trucking, long-distance LTL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,114,118,1192371,750583,9164,791
"12111",5,"484122",78,0,2007,2,"","St. Lucie County, Florida","Private","General freight trucking, long-distance LTL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,120,121,1279241,128122,2340,829
"12111",5,"484122",78,0,2007,3,"","St. Lucie County, Florida","Private","General freight trucking, long-distance LTL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,121,115,1253818,44463,682,820
"12111",5,"484122",78,0,2007,4,"","St. Lucie County, Florida","Private","General freight trucking, long-distance LTL","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,113,112,112,1220144,29947,371,836
"12111",5,4842,76,0,2007,1,"","St. Lucie County, Florida","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,106,94,96,722366,465675,8911,563
"12111",5,"4842",76,0,2007,2,"","St. Lucie County, Florida","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,78,80,96,639021,122957,1759,581
"12111",5,"4842",76,0,2007,3,"","St. Lucie County, Florida","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,105,105,108,722938,114942,2475,525
"12111",5,"4842",76,0,2007,4,"","St. Lucie County, Florida","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,96,93,96,773257,91505,2195,626
"12111",5,48421,77,0,2007,1,"","St. Lucie County, Florida","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,62,60,541773,326050,7078,641
"12111",5,"48421",77,0,2007,2,"","St. Lucie County, Florida","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,64,76,541991,84899,1514,632
"12111",5,"48421",77,0,2007,3,"","St. Lucie County, Florida","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,80,81,611579,79069,1909,586
"12111",5,"48421",77,0,2007,4,"","St. Lucie County, Florida","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,66,67,601658,47170,1518,684
"12111",5,484210,78,0,2007,1,"","St. Lucie County, Florida","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,62,60,541773,326050,7078,641
"12111",5,"484210",78,0,2007,2,"","St. Lucie County, Florida","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,64,76,541991,84899,1514,632
"12111",5,"484210",78,0,2007,3,"","St. Lucie County, Florida","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,80,81,611579,79069,1909,586
"12111",5,"484210",78,0,2007,4,"","St. Lucie County, Florida","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,66,67,601658,47170,1518,684
"12111",5,48422,77,0,2007,1,"N","St. Lucie County, Florida","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"12111",5,"48422",77,0,2007,2,"N","St. Lucie County, Florida","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"12111",5,"48422",77,0,2007,3,"N","St. Lucie County, Florida","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"12111",5,"48422",77,0,2007,4,"N","St. Lucie County, Florida","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"12111",5,484220,78,0,2007,1,"N","St. Lucie County, Florida","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"12111",5,"484220",78,0,2007,2,"N","St. Lucie County, Florida","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"12111",5,"484220",78,0,2007,3,"N","St. Lucie County, Florida","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"12111",5,"484220",78,0,2007,4,"N","St. Lucie County, Florida","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"12111",5,48423,77,0,2007,1,"N","St. Lucie County, Florida","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"48423",77,0,2007,2,"N","St. Lucie County, Florida","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"48423",77,0,2007,3,"N","St. Lucie County, Florida","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,"48423",77,0,2007,4,"N","St. Lucie County, Florida","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12111",5,484230,78,0,2007,1,"N","St. Lucie County, Florida","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
