"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4666",5,"2212",46,0,2007,2,"N","Valdosta, GA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"2212",46,0,2007,3,"N","Valdosta, GA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"2212",46,0,2007,4,"N","Valdosta, GA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,22121,47,0,2007,1,"N","Valdosta, GA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"22121",47,0,2007,2,"N","Valdosta, GA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"22121",47,0,2007,3,"N","Valdosta, GA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"22121",47,0,2007,4,"N","Valdosta, GA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,221210,48,0,2007,1,"N","Valdosta, GA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"221210",48,0,2007,2,"N","Valdosta, GA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"221210",48,0,2007,3,"N","Valdosta, GA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"221210",48,0,2007,4,"N","Valdosta, GA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,2213,46,0,2007,1,"N","Valdosta, GA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4666",5,"2213",46,0,2007,2,"","Valdosta, GA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,28854,16600,49,317
"C4666",5,"2213",46,0,2007,3,"","Valdosta, GA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,7,27174,9570,16,314
"C4666",5,"2213",46,0,2007,4,"N","Valdosta, GA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4666",5,22131,47,0,2007,1,"N","Valdosta, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4666",5,"22131",47,0,2007,2,"","Valdosta, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,28854,16600,49,317
"C4666",5,"22131",47,0,2007,3,"","Valdosta, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,7,27174,9570,16,314
"C4666",5,"22131",47,0,2007,4,"N","Valdosta, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4666",5,221310,48,0,2007,1,"N","Valdosta, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4666",5,"221310",48,0,2007,2,"","Valdosta, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,28854,16600,49,317
"C4666",5,"221310",48,0,2007,3,"","Valdosta, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,7,27174,9570,16,314
"C4666",5,"221310",48,0,2007,4,"N","Valdosta, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4666",5,23,44,0,2007,1,"N","Valdosta, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",363,0,0,0,0,0,0,0
"C4666",5,"23",44,0,2007,2,"N","Valdosta, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",364,0,0,0,0,0,0,0
"C4666",5,"23",44,0,2007,3,"","Valdosta, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",364,2910,2938,2892,24003882,4071644,66794,634
"C4666",5,"23",44,0,2007,4,"N","Valdosta, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",356,0,0,0,0,0,0,0
"C4666",5,236,45,0,2007,1,"","Valdosta, GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,589,583,559,4575838,3527560,54715,610
"C4666",5,"236",45,0,2007,2,"N","Valdosta, GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,0
"C4666",5,"236",45,0,2007,3,"","Valdosta, GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,609,614,617,5379520,1275591,17548,675
"C4666",5,"236",45,0,2007,4,"N","Valdosta, GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,0
"C4666",5,2361,46,0,2007,1,"N","Valdosta, GA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C4666",5,"2361",46,0,2007,2,"","Valdosta, GA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,223,235,222,1463863,506395,5864,497
"C4666",5,"2361",46,0,2007,3,"N","Valdosta, GA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"C4666",5,"2361",46,0,2007,4,"N","Valdosta, GA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"C4666",5,23611,47,0,2007,1,"N","Valdosta, GA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C4666",5,"23611",47,0,2007,2,"","Valdosta, GA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,223,235,222,1463863,506395,5864,497
"C4666",5,"23611",47,0,2007,3,"N","Valdosta, GA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"C4666",5,"23611",47,0,2007,4,"N","Valdosta, GA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"C4666",5,236115,48,0,2007,1,"","Valdosta, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,199,187,158,1285612,996229,8789,545
"C4666",5,"236115",48,0,2007,2,"","Valdosta, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,181,190,182,1217336,415895,3821,508
"C4666",5,"236115",48,0,2007,3,"","Valdosta, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,181,172,160,1267836,287614,2315,570
"C4666",5,"236115",48,0,2007,4,"N","Valdosta, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C4666",5,236116,48,0,2007,1,"N","Valdosta, GA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4666",5,"236116",48,0,2007,2,"N","Valdosta, GA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4666",5,"236116",48,0,2007,3,"N","Valdosta, GA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4666",5,"236116",48,0,2007,4,"N","Valdosta, GA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4666",5,236117,48,0,2007,1,"N","Valdosta, GA MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4666",5,"236117",48,0,2007,2,"N","Valdosta, GA MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4666",5,"236117",48,0,2007,3,"N","Valdosta, GA MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4666",5,"236117",48,0,2007,4,"N","Valdosta, GA MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4666",5,236118,48,0,2007,1,"N","Valdosta, GA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4666",5,"236118",48,0,2007,2,"N","Valdosta, GA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4666",5,"236118",48,0,2007,3,"N","Valdosta, GA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4666",5,"236118",48,0,2007,4,"N","Valdosta, GA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4666",5,2362,46,0,2007,1,"N","Valdosta, GA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C4666",5,"2362",46,0,2007,2,"N","Valdosta, GA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C4666",5,"2362",46,0,2007,3,"N","Valdosta, GA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4666",5,"2362",46,0,2007,4,"N","Valdosta, GA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C4666",5,23621,47,0,2007,1,"N","Valdosta, GA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4666",5,"23621",47,0,2007,2,"N","Valdosta, GA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4666",5,"23621",47,0,2007,3,"N","Valdosta, GA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4666",5,"23621",47,0,2007,4,"N","Valdosta, GA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4666",5,236210,48,0,2007,1,"N","Valdosta, GA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4666",5,"236210",48,0,2007,2,"N","Valdosta, GA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4666",5,"236210",48,0,2007,3,"N","Valdosta, GA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4666",5,"236210",48,0,2007,4,"N","Valdosta, GA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4666",5,23622,47,0,2007,1,"","Valdosta, GA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,277,290,285,2603683,1966950,32279,705
"C4666",5,"23622",47,0,2007,2,"","Valdosta, GA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,296,288,306,2938489,715532,11356,762
"C4666",5,"23622",47,0,2007,3,"","Valdosta, GA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,294,301,319,3245271,689692,8358,819
"C4666",5,"23622",47,0,2007,4,"","Valdosta, GA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,332,350,344,3840910,878480,12127,864
"C4666",5,236220,48,0,2007,1,"","Valdosta, GA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,277,290,285,2603683,1966950,32279,705
"C4666",5,"236220",48,0,2007,2,"","Valdosta, GA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,296,288,306,2938489,715532,11356,762
"C4666",5,"236220",48,0,2007,3,"","Valdosta, GA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,294,301,319,3245271,689692,8358,819
"C4666",5,"236220",48,0,2007,4,"","Valdosta, GA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,332,350,344,3840910,878480,12127,864
"C4666",5,237,45,0,2007,1,"","Valdosta, GA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,497,505,493,4603932,3180793,40778,711
"C4666",5,"237",45,0,2007,2,"N","Valdosta, GA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C4666",5,"237",45,0,2007,3,"N","Valdosta, GA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C4666",5,"237",45,0,2007,4,"","Valdosta, GA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,476,482,463,8779615,349380,5391,1426
"C4666",5,2371,46,0,2007,1,"","Valdosta, GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,157,158,159,1213892,830304,11389,591
"C4666",5,"2371",46,0,2007,2,"N","Valdosta, GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4666",5,"2371",46,0,2007,3,"","Valdosta, GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,170,175,186,1156654,212238,4177,503
"C4666",5,"2371",46,0,2007,4,"N","Valdosta, GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4666",5,23711,47,0,2007,1,"N","Valdosta, GA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4666",5,"23711",47,0,2007,2,"","Valdosta, GA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,145,152,155,1009591,313267,5065,515
"C4666",5,"23711",47,0,2007,3,"N","Valdosta, GA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4666",5,"23711",47,0,2007,4,"N","Valdosta, GA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4666",5,237110,48,0,2007,1,"N","Valdosta, GA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4666",5,"237110",48,0,2007,2,"","Valdosta, GA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,145,152,155,1009591,313267,5065,515
"C4666",5,"237110",48,0,2007,3,"N","Valdosta, GA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4666",5,"237110",48,0,2007,4,"N","Valdosta, GA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4666",5,23713,47,0,2007,1,"N","Valdosta, GA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4666",5,"23713",47,0,2007,2,"N","Valdosta, GA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4666",5,"23713",47,0,2007,3,"N","Valdosta, GA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4666",5,"23713",47,0,2007,4,"N","Valdosta, GA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4666",5,237130,48,0,2007,1,"N","Valdosta, GA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4666",5,"237130",48,0,2007,2,"N","Valdosta, GA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4666",5,"237130",48,0,2007,3,"N","Valdosta, GA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4666",5,"237130",48,0,2007,4,"N","Valdosta, GA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4666",5,2372,46,0,2007,1,"N","Valdosta, GA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4666",5,"2372",46,0,2007,2,"","Valdosta, GA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,44,46,382186,151913,1722,663
"C4666",5,"2372",46,0,2007,3,"N","Valdosta, GA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4666",5,"2372",46,0,2007,4,"","Valdosta, GA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,33,33,224692,57373,835,519
"C4666",5,23721,47,0,2007,1,"N","Valdosta, GA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4666",5,"23721",47,0,2007,2,"","Valdosta, GA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,44,46,382186,151913,1722,663
"C4666",5,"23721",47,0,2007,3,"N","Valdosta, GA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4666",5,"23721",47,0,2007,4,"","Valdosta, GA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,33,33,224692,57373,835,519
"C4666",5,237210,48,0,2007,1,"N","Valdosta, GA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4666",5,"237210",48,0,2007,2,"","Valdosta, GA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,44,46,382186,151913,1722,663
"C4666",5,"237210",48,0,2007,3,"N","Valdosta, GA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4666",5,"237210",48,0,2007,4,"","Valdosta, GA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,33,33,224692,57373,835,519
"C4666",5,2373,46,0,2007,1,"","Valdosta, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,260,273,257,2897973,1910511,23667,847
"C4666",5,"2373",46,0,2007,2,"N","Valdosta, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4666",5,"2373",46,0,2007,3,"","Valdosta, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,275,271,266,2578632,215460,2710,733
"C4666",5,"2373",46,0,2007,4,"N","Valdosta, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4666",5,23731,47,0,2007,1,"","Valdosta, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,260,273,257,2897973,1910511,23667,847
"C4666",5,"23731",47,0,2007,2,"N","Valdosta, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4666",5,"23731",47,0,2007,3,"","Valdosta, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,275,271,266,2578632,215460,2710,733
"C4666",5,"23731",47,0,2007,4,"N","Valdosta, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4666",5,237310,48,0,2007,1,"","Valdosta, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,260,273,257,2897973,1910511,23667,847
"C4666",5,"237310",48,0,2007,2,"N","Valdosta, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4666",5,"237310",48,0,2007,3,"","Valdosta, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,275,271,266,2578632,215460,2710,733
"C4666",5,"237310",48,0,2007,4,"N","Valdosta, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4666",5,2379,46,0,2007,1,"N","Valdosta, GA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"2379",46,0,2007,2,"N","Valdosta, GA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"2379",46,0,2007,3,"N","Valdosta, GA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"2379",46,0,2007,4,"N","Valdosta, GA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,23799,47,0,2007,1,"N","Valdosta, GA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"23799",47,0,2007,2,"N","Valdosta, GA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"23799",47,0,2007,3,"N","Valdosta, GA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"23799",47,0,2007,4,"N","Valdosta, GA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,237990,48,0,2007,1,"N","Valdosta, GA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"237990",48,0,2007,2,"N","Valdosta, GA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"237990",48,0,2007,3,"N","Valdosta, GA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,"237990",48,0,2007,4,"N","Valdosta, GA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4666",5,238,45,0,2007,1,"N","Valdosta, GA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",217,0,0,0,0,0,0,0
"C4666",5,"238",45,0,2007,2,"N","Valdosta, GA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",221,0,0,0,0,0,0,0
"C4666",5,"238",45,0,2007,3,"N","Valdosta, GA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",222,0,0,0,0,0,0,0
"C4666",5,"238",45,0,2007,4,"N","Valdosta, GA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",217,0,0,0,0,0,0,0
"C4666",5,2381,46,0,2007,1,"","Valdosta, GA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,384,387,342,2562873,2161349,44999,531
"C4666",5,"2381",46,0,2007,2,"","Valdosta, GA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,381,353,342,2535906,832816,15593,544
"C4666",5,"2381",46,0,2007,3,"","Valdosta, GA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,318,329,325,2354096,533764,9204,559
"C4666",5,"2381",46,0,2007,4,"","Valdosta, GA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,315,329,299,2499991,366527,6225,612
"C4666",5,23811,47,0,2007,1,"N","Valdosta, GA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4666",5,"23811",47,0,2007,2,"N","Valdosta, GA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4666",5,"23811",47,0,2007,3,"N","Valdosta, GA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4666",5,"23811",47,0,2007,4,"N","Valdosta, GA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
