"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13123",5,23622,77,0,2007,1,"","Gilmer County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,36,35,215036,199763,5123,473
"13123",5,"23622",77,0,2007,2,"","Gilmer County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,41,49,271281,100966,2533,485
"13123",5,"23622",77,0,2007,3,"","Gilmer County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,47,46,320175,90775,2307,517
"13123",5,"23622",77,0,2007,4,"","Gilmer County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,38,34,378079,27303,653,808
"13123",5,236220,78,0,2007,1,"","Gilmer County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,36,35,215036,199763,5123,473
"13123",5,"236220",78,0,2007,2,"","Gilmer County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,41,49,271281,100966,2533,485
"13123",5,"236220",78,0,2007,3,"","Gilmer County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,47,46,320175,90775,2307,517
"13123",5,"236220",78,0,2007,4,"","Gilmer County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,38,34,378079,27303,653,808
"13123",5,237,75,0,2007,1,"","Gilmer County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,32,36,216405,194672,4402,510
"13123",5,"237",75,0,2007,2,"","Gilmer County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,35,32,267906,117030,2548,612
"13123",5,"237",75,0,2007,3,"","Gilmer County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,39,37,273648,95570,2035,574
"13123",5,"237",75,0,2007,4,"","Gilmer County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,34,31,274620,59297,1325,660
"13123",5,2371,76,0,2007,1,"","Gilmer County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,30,31,190354,170053,3757,511
"13123",5,"2371",76,0,2007,2,"","Gilmer County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,28,28,202138,92694,1910,555
"13123",5,"2371",76,0,2007,3,"","Gilmer County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,28,25,169143,52515,907,476
"13123",5,"2371",76,0,2007,4,"","Gilmer County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,22,19,144829,39823,815,557
"13123",5,23711,77,0,2007,1,"N","Gilmer County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13123",5,"23711",77,0,2007,2,"N","Gilmer County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13123",5,"23711",77,0,2007,3,"N","Gilmer County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13123",5,"23711",77,0,2007,4,"N","Gilmer County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13123",5,237110,78,0,2007,1,"N","Gilmer County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13123",5,"237110",78,0,2007,2,"N","Gilmer County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13123",5,"237110",78,0,2007,3,"N","Gilmer County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13123",5,"237110",78,0,2007,4,"N","Gilmer County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13123",5,23713,77,0,2007,1,"N","Gilmer County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,"23713",77,0,2007,2,"N","Gilmer County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,"23713",77,0,2007,3,"N","Gilmer County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,"23713",77,0,2007,4,"N","Gilmer County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,237130,78,0,2007,1,"N","Gilmer County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,"237130",78,0,2007,2,"N","Gilmer County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,"237130",78,0,2007,3,"N","Gilmer County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,"237130",78,0,2007,4,"N","Gilmer County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,2372,76,0,2007,1,"N","Gilmer County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"2372",76,0,2007,2,"N","Gilmer County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"2372",76,0,2007,3,"N","Gilmer County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"2372",76,0,2007,4,"N","Gilmer County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,23721,77,0,2007,1,"N","Gilmer County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"23721",77,0,2007,2,"N","Gilmer County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"23721",77,0,2007,3,"N","Gilmer County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"23721",77,0,2007,4,"N","Gilmer County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,237210,78,0,2007,1,"N","Gilmer County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"237210",78,0,2007,2,"N","Gilmer County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"237210",78,0,2007,3,"N","Gilmer County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"237210",78,0,2007,4,"N","Gilmer County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,2373,76,0,2007,1,"N","Gilmer County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"2373",76,0,2007,2,"N","Gilmer County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"2373",76,0,2007,3,"N","Gilmer County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"2373",76,0,2007,4,"N","Gilmer County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,23731,77,0,2007,1,"N","Gilmer County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"23731",77,0,2007,2,"N","Gilmer County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"23731",77,0,2007,3,"N","Gilmer County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"23731",77,0,2007,4,"N","Gilmer County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,237310,78,0,2007,1,"N","Gilmer County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"237310",78,0,2007,2,"N","Gilmer County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"237310",78,0,2007,3,"N","Gilmer County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"237310",78,0,2007,4,"N","Gilmer County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,238,75,0,2007,1,"","Gilmer County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,266,264,273,2035234,1773087,29012,585
"13123",5,"238",75,0,2007,2,"","Gilmer County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,303,311,286,2490928,928526,14866,639
"13123",5,"238",75,0,2007,3,"","Gilmer County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,313,317,328,2839941,604157,7954,684
"13123",5,"238",75,0,2007,4,"","Gilmer County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,321,283,291,2649096,437720,6188,683
"13123",5,2381,76,0,2007,1,"","Gilmer County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,36,33,305602,267003,4416,672
"13123",5,"2381",76,0,2007,2,"","Gilmer County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,51,40,411408,196445,3813,673
"13123",5,"2381",76,0,2007,3,"","Gilmer County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,36,44,374100,54610,984,725
"13123",5,"2381",76,0,2007,4,"","Gilmer County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,47,49,288352,91545,1608,459
"13123",5,23811,77,0,2007,1,"","Gilmer County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,15,14,141639,111586,2752,760
"13123",5,"23811",77,0,2007,2,"","Gilmer County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,22,189293,106149,2534,705
"13123",5,"23811",77,0,2007,3,"N","Gilmer County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13123",5,"23811",77,0,2007,4,"N","Gilmer County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13123",5,238111,78,0,2007,1,"N","Gilmer County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13123",5,"238111",78,0,2007,2,"N","Gilmer County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13123",5,"238111",78,0,2007,3,"N","Gilmer County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13123",5,"238111",78,0,2007,4,"N","Gilmer County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13123",5,238112,78,0,2007,1,"N","Gilmer County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238112",78,0,2007,2,"N","Gilmer County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238112",78,0,2007,3,"N","Gilmer County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238112",78,0,2007,4,"N","Gilmer County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,23813,77,0,2007,1,"N","Gilmer County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"23813",77,0,2007,2,"N","Gilmer County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"23813",77,0,2007,3,"N","Gilmer County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"23813",77,0,2007,4,"N","Gilmer County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,238132,78,0,2007,1,"N","Gilmer County, Georgia","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238132",78,0,2007,2,"N","Gilmer County, Georgia","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238132",78,0,2007,3,"N","Gilmer County, Georgia","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238132",78,0,2007,4,"N","Gilmer County, Georgia","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,23814,77,0,2007,1,"N","Gilmer County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,"23814",77,0,2007,2,"N","Gilmer County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,"23814",77,0,2007,3,"N","Gilmer County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,"23814",77,0,2007,4,"N","Gilmer County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,238141,78,0,2007,1,"N","Gilmer County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238141",78,0,2007,2,"N","Gilmer County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238141",78,0,2007,3,"N","Gilmer County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238141",78,0,2007,4,"N","Gilmer County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,238142,78,0,2007,1,"N","Gilmer County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238142",78,0,2007,2,"N","Gilmer County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238142",78,0,2007,3,"N","Gilmer County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238142",78,0,2007,4,"N","Gilmer County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,23815,77,0,2007,1,"N","Gilmer County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,"23815",77,0,2007,2,"N","Gilmer County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,"23815",77,0,2007,3,"N","Gilmer County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,"23815",77,0,2007,4,"N","Gilmer County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,238151,78,0,2007,1,"N","Gilmer County, Georgia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238151",78,0,2007,2,"N","Gilmer County, Georgia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238151",78,0,2007,3,"N","Gilmer County, Georgia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238151",78,0,2007,4,"N","Gilmer County, Georgia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,238152,78,0,2007,1,"N","Gilmer County, Georgia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238152",78,0,2007,2,"N","Gilmer County, Georgia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238152",78,0,2007,3,"N","Gilmer County, Georgia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238152",78,0,2007,4,"N","Gilmer County, Georgia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,23819,77,0,2007,1,"N","Gilmer County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"23819",77,0,2007,2,"N","Gilmer County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"23819",77,0,2007,3,"N","Gilmer County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"23819",77,0,2007,4,"N","Gilmer County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,238191,78,0,2007,1,"N","Gilmer County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238191",78,0,2007,2,"N","Gilmer County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238191",78,0,2007,3,"N","Gilmer County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,"238191",78,0,2007,4,"N","Gilmer County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13123",5,2382,76,0,2007,1,"","Gilmer County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,136,135,143,868522,802690,11063,484
"13123",5,"2382",76,0,2007,2,"","Gilmer County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,155,153,139,1106781,439817,5285,571
"13123",5,"2382",76,0,2007,3,"","Gilmer County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,164,175,177,1351477,400101,4156,604
"13123",5,"2382",76,0,2007,4,"","Gilmer County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,160,153,155,1330931,249811,2844,656
"13123",5,23821,77,0,2007,1,"N","Gilmer County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"13123",5,"23821",77,0,2007,2,"N","Gilmer County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13123",5,"23821",77,0,2007,3,"","Gilmer County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,55,59,379265,107486,2617,544
"13123",5,"23821",77,0,2007,4,"N","Gilmer County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"13123",5,238211,78,0,2007,1,"","Gilmer County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,39,35,236358,221117,5378,478
"13123",5,"238211",78,0,2007,2,"","Gilmer County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,38,25,229377,96342,2395,540
"13123",5,"238211",78,0,2007,3,"","Gilmer County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,32,206537,27546,580,507
"13123",5,"238211",78,0,2007,4,"","Gilmer County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,24,24,199577,39460,966,598
"13123",5,238212,78,0,2007,1,"N","Gilmer County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13123",5,"238212",78,0,2007,2,"N","Gilmer County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13123",5,"238212",78,0,2007,3,"","Gilmer County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,24,27,172728,79940,2037,595
"13123",5,"238212",78,0,2007,4,"N","Gilmer County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13123",5,23822,77,0,2007,1,"","Gilmer County, Georgia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,52,54,286052,270200,2035,420
"13123",5,"23822",77,0,2007,2,"","Gilmer County, Georgia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,60,64,386704,132665,1006,475
"13123",5,"23822",77,0,2007,3,"N","Gilmer County, Georgia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13123",5,"23822",77,0,2007,4,"N","Gilmer County, Georgia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13123",5,238221,78,0,2007,1,"","Gilmer County, Georgia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,29,31,188575,175571,1155,489
"13123",5,"238221",78,0,2007,2,"","Gilmer County, Georgia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,40,41,294153,95658,645,543
"13123",5,"238221",78,0,2007,3,"","Gilmer County, Georgia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,42,43,309479,51610,195,558
"13123",5,"238221",78,0,2007,4,"N","Gilmer County, Georgia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13123",5,238222,78,0,2007,1,"","Gilmer County, Georgia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,23,97477,94629,880,331
"13123",5,"238222",78,0,2007,2,"","Gilmer County, Georgia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,23,92551,37007,361,339
"13123",5,"238222",78,0,2007,3,"N","Gilmer County, Georgia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13123",5,"238222",78,0,2007,4,"N","Gilmer County, Georgia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13123",5,23829,77,0,2007,1,"N","Gilmer County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,"23829",77,0,2007,2,"N","Gilmer County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,"23829",77,0,2007,3,"N","Gilmer County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,"23829",77,0,2007,4,"N","Gilmer County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,238292,78,0,2007,1,"N","Gilmer County, Georgia","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13123",5,"238292",78,0,2007,2,"N","Gilmer County, Georgia","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
