"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2698",5,326199,48,0,2007,1,"N","Iowa City, IA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2698",5,"326199",48,0,2007,2,"N","Iowa City, IA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2698",5,"326199",48,0,2007,3,"N","Iowa City, IA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2698",5,"326199",48,0,2007,4,"N","Iowa City, IA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2698",5,327,45,0,2007,1,"","Iowa City, IA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,77,90,646853,621974,38463,576
"C2698",5,"327",45,0,2007,2,"","Iowa City, IA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,103,111,106,1050950,901997,56296,758
"C2698",5,"327",45,0,2007,3,"","Iowa City, IA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,108,103,1009625,518481,29174,730
"C2698",5,"327",45,0,2007,4,"","Iowa City, IA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,92,79,1331227,162870,7803,1159
"C2698",5,3271,46,0,2007,1,"N","Iowa City, IA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"3271",46,0,2007,2,"N","Iowa City, IA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"3271",46,0,2007,3,"N","Iowa City, IA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"3271",46,0,2007,4,"N","Iowa City, IA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,32711,47,0,2007,1,"N","Iowa City, IA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"32711",47,0,2007,2,"N","Iowa City, IA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"32711",47,0,2007,3,"N","Iowa City, IA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"32711",47,0,2007,4,"N","Iowa City, IA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,327112,48,0,2007,1,"N","Iowa City, IA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"327112",48,0,2007,2,"N","Iowa City, IA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"327112",48,0,2007,3,"N","Iowa City, IA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"327112",48,0,2007,4,"N","Iowa City, IA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,3273,46,0,2007,1,"N","Iowa City, IA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2698",5,"3273",46,0,2007,2,"N","Iowa City, IA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2698",5,"3273",46,0,2007,3,"N","Iowa City, IA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2698",5,"3273",46,0,2007,4,"N","Iowa City, IA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2698",5,32732,47,0,2007,1,"N","Iowa City, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2698",5,"32732",47,0,2007,2,"N","Iowa City, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2698",5,"32732",47,0,2007,3,"N","Iowa City, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2698",5,"32732",47,0,2007,4,"N","Iowa City, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2698",5,327320,48,0,2007,1,"N","Iowa City, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2698",5,"327320",48,0,2007,2,"N","Iowa City, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2698",5,"327320",48,0,2007,3,"N","Iowa City, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2698",5,"327320",48,0,2007,4,"N","Iowa City, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2698",5,32739,47,0,2007,1,"N","Iowa City, IA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"32739",47,0,2007,2,"N","Iowa City, IA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"32739",47,0,2007,3,"N","Iowa City, IA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"32739",47,0,2007,4,"N","Iowa City, IA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,327390,48,0,2007,1,"N","Iowa City, IA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"327390",48,0,2007,2,"N","Iowa City, IA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"327390",48,0,2007,3,"N","Iowa City, IA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"327390",48,0,2007,4,"N","Iowa City, IA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,331,45,0,2007,1,"N","Iowa City, IA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"331",45,0,2007,2,"N","Iowa City, IA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"331",45,0,2007,3,"N","Iowa City, IA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"331",45,0,2007,4,"N","Iowa City, IA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,3311,46,0,2007,1,"N","Iowa City, IA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"3311",46,0,2007,2,"N","Iowa City, IA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"3311",46,0,2007,3,"N","Iowa City, IA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"3311",46,0,2007,4,"N","Iowa City, IA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,33111,47,0,2007,1,"N","Iowa City, IA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"33111",47,0,2007,2,"N","Iowa City, IA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"33111",47,0,2007,3,"N","Iowa City, IA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"33111",47,0,2007,4,"N","Iowa City, IA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,331111,48,0,2007,1,"N","Iowa City, IA MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"331111",48,0,2007,2,"N","Iowa City, IA MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"331111",48,0,2007,3,"N","Iowa City, IA MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"331111",48,0,2007,4,"N","Iowa City, IA MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,3315,46,0,2007,1,"N","Iowa City, IA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"3315",46,0,2007,2,"N","Iowa City, IA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"3315",46,0,2007,3,"N","Iowa City, IA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"3315",46,0,2007,4,"N","Iowa City, IA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,33152,47,0,2007,1,"N","Iowa City, IA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"33152",47,0,2007,2,"N","Iowa City, IA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"33152",47,0,2007,3,"N","Iowa City, IA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"33152",47,0,2007,4,"N","Iowa City, IA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,331525,48,0,2007,1,"N","Iowa City, IA MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"331525",48,0,2007,2,"N","Iowa City, IA MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"331525",48,0,2007,3,"N","Iowa City, IA MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"331525",48,0,2007,4,"N","Iowa City, IA MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,332,45,0,2007,1,"","Iowa City, IA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,199,194,188,1497500,1468685,12479,595
"C2698",5,"332",45,0,2007,2,"","Iowa City, IA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,187,176,193,1470017,1303105,4925,610
"C2698",5,"332",45,0,2007,3,"","Iowa City, IA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,163,162,162,1239761,741190,1855,587
"C2698",5,"332",45,0,2007,4,"","Iowa City, IA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,166,164,175,1455921,340797,724,665
"C2698",5,3323,46,0,2007,1,"N","Iowa City, IA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2698",5,"3323",46,0,2007,2,"N","Iowa City, IA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2698",5,"3323",46,0,2007,3,"N","Iowa City, IA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2698",5,"3323",46,0,2007,4,"N","Iowa City, IA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2698",5,33231,47,0,2007,1,"N","Iowa City, IA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"33231",47,0,2007,2,"N","Iowa City, IA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"33231",47,0,2007,3,"N","Iowa City, IA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"33231",47,0,2007,4,"N","Iowa City, IA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,332313,48,0,2007,1,"N","Iowa City, IA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"332313",48,0,2007,2,"N","Iowa City, IA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"332313",48,0,2007,3,"N","Iowa City, IA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"332313",48,0,2007,4,"N","Iowa City, IA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,33232,47,0,2007,1,"N","Iowa City, IA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"33232",47,0,2007,2,"N","Iowa City, IA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"33232",47,0,2007,3,"N","Iowa City, IA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,"33232",47,0,2007,4,"N","Iowa City, IA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,332322,48,0,2007,1,"N","Iowa City, IA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"332322",48,0,2007,2,"N","Iowa City, IA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"332322",48,0,2007,3,"N","Iowa City, IA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"332322",48,0,2007,4,"N","Iowa City, IA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,332323,48,0,2007,1,"N","Iowa City, IA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"332323",48,0,2007,2,"N","Iowa City, IA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"332323",48,0,2007,3,"N","Iowa City, IA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"332323",48,0,2007,4,"N","Iowa City, IA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,3326,46,0,2007,1,"N","Iowa City, IA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"3326",46,0,2007,2,"N","Iowa City, IA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"3326",46,0,2007,3,"N","Iowa City, IA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"3326",46,0,2007,4,"N","Iowa City, IA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,33261,47,0,2007,1,"N","Iowa City, IA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"33261",47,0,2007,2,"N","Iowa City, IA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"33261",47,0,2007,3,"N","Iowa City, IA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"33261",47,0,2007,4,"N","Iowa City, IA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,332618,48,0,2007,1,"N","Iowa City, IA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"332618",48,0,2007,2,"N","Iowa City, IA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"332618",48,0,2007,3,"N","Iowa City, IA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"332618",48,0,2007,4,"N","Iowa City, IA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,3327,46,0,2007,1,"N","Iowa City, IA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"3327",46,0,2007,2,"N","Iowa City, IA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"3327",46,0,2007,3,"N","Iowa City, IA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"3327",46,0,2007,4,"N","Iowa City, IA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,33271,47,0,2007,1,"N","Iowa City, IA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"33271",47,0,2007,2,"N","Iowa City, IA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"33271",47,0,2007,3,"N","Iowa City, IA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"33271",47,0,2007,4,"N","Iowa City, IA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,332710,48,0,2007,1,"N","Iowa City, IA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"332710",48,0,2007,2,"N","Iowa City, IA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"332710",48,0,2007,3,"N","Iowa City, IA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"332710",48,0,2007,4,"N","Iowa City, IA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2698",5,3329,46,0,2007,1,"","Iowa City, IA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,11,171784,146494,8760,1239
"C2698",5,"3329",46,0,2007,2,"","Iowa City, IA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,139796,62267,1895,978
"C2698",5,"3329",46,0,2007,3,"","Iowa City, IA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,8,103706,10066,69,957
"C2698",5,"3329",46,0,2007,4,"","Iowa City, IA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,7,99538,7387,63,1044
"C2698",5,33291,47,0,2007,1,"N","Iowa City, IA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"33291",47,0,2007,2,"N","Iowa City, IA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"33291",47,0,2007,3,"N","Iowa City, IA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"33291",47,0,2007,4,"N","Iowa City, IA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,332911,48,0,2007,1,"N","Iowa City, IA MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"332911",48,0,2007,2,"N","Iowa City, IA MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"332911",48,0,2007,3,"N","Iowa City, IA MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,"332911",48,0,2007,4,"N","Iowa City, IA MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2698",5,33299,47,0,2007,1,"N","Iowa City, IA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"33299",47,0,2007,2,"N","Iowa City, IA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"33299",47,0,2007,3,"N","Iowa City, IA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"33299",47,0,2007,4,"N","Iowa City, IA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,332999,48,0,2007,1,"N","Iowa City, IA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"332999",48,0,2007,2,"N","Iowa City, IA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"332999",48,0,2007,3,"N","Iowa City, IA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,"332999",48,0,2007,4,"N","Iowa City, IA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2698",5,333,45,0,2007,1,"N","Iowa City, IA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2698",5,"333",45,0,2007,2,"N","Iowa City, IA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
