"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45063",5,"236115",78,0,2007,4,"","Lexington County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",148,581,563,555,6471402,432210,11336,879
"45063",5,236116,78,0,2007,1,"N","Lexington County, South Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45063",5,"236116",78,0,2007,2,"N","Lexington County, South Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45063",5,"236116",78,0,2007,3,"N","Lexington County, South Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45063",5,"236116",78,0,2007,4,"N","Lexington County, South Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45063",5,236117,78,0,2007,1,"N","Lexington County, South Carolina","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45063",5,"236117",78,0,2007,2,"N","Lexington County, South Carolina","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45063",5,"236117",78,0,2007,3,"N","Lexington County, South Carolina","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45063",5,"236117",78,0,2007,4,"N","Lexington County, South Carolina","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45063",5,236118,78,0,2007,1,"","Lexington County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,174,182,176,1340794,934223,24526,582
"45063",5,"236118",78,0,2007,2,"","Lexington County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,165,169,169,1380934,215793,5316,634
"45063",5,"236118",78,0,2007,3,"","Lexington County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,181,186,189,1590950,189723,5549,660
"45063",5,"236118",78,0,2007,4,"","Lexington County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,400,391,381,6790000,153949,4217,1337
"45063",5,2362,76,0,2007,1,"","Lexington County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,764,766,798,8067163,4920651,134297,800
"45063",5,"2362",76,0,2007,2,"","Lexington County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,736,745,746,8237917,1049261,27909,854
"45063",5,"2362",76,0,2007,3,"","Lexington County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,738,737,701,9852943,666233,19038,1045
"45063",5,"2362",76,0,2007,4,"","Lexington County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,717,705,713,10063522,527547,14109,1088
"45063",5,23621,77,0,2007,1,"","Lexington County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,326,346,358,3599002,2247027,67938,806
"45063",5,"23621",77,0,2007,2,"","Lexington County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,293,280,271,3148046,401145,11839,861
"45063",5,"23621",77,0,2007,3,"","Lexington County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,274,274,266,4947977,252022,8202,1403
"45063",5,"23621",77,0,2007,4,"","Lexington County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,276,266,279,3392106,223963,6534,953
"45063",5,236210,78,0,2007,1,"","Lexington County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,326,346,358,3599002,2247027,67938,806
"45063",5,"236210",78,0,2007,2,"","Lexington County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,293,280,271,3148046,401145,11839,861
"45063",5,"236210",78,0,2007,3,"","Lexington County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,274,274,266,4947977,252022,8202,1403
"45063",5,"236210",78,0,2007,4,"","Lexington County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,276,266,279,3392106,223963,6534,953
"45063",5,23622,77,0,2007,1,"","Lexington County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,438,420,440,4468161,2673624,66359,794
"45063",5,"23622",77,0,2007,2,"","Lexington County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,443,465,475,5089871,648116,16070,849
"45063",5,"23622",77,0,2007,3,"","Lexington County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,464,463,435,4904966,414211,10836,831
"45063",5,"23622",77,0,2007,4,"","Lexington County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,441,439,434,6671416,303584,7575,1172
"45063",5,236220,78,0,2007,1,"","Lexington County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,438,420,440,4468161,2673624,66359,794
"45063",5,"236220",78,0,2007,2,"","Lexington County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,443,465,475,5089871,648116,16070,849
"45063",5,"236220",78,0,2007,3,"","Lexington County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,464,463,435,4904966,414211,10836,831
"45063",5,"236220",78,0,2007,4,"","Lexington County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,441,439,434,6671416,303584,7575,1172
"45063",5,237,75,0,2007,1,"","Lexington County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1092,1138,1102,9076248,6222531,135948,629
"45063",5,"237",75,0,2007,2,"","Lexington County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1112,1153,1155,10162268,1781132,43952,686
"45063",5,"237",75,0,2007,3,"","Lexington County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1122,1131,1080,10061282,1038169,25180,697
"45063",5,"237",75,0,2007,4,"","Lexington County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1095,1116,1134,10661736,914950,23547,736
"45063",5,2371,76,0,2007,1,"","Lexington County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,516,521,522,4077050,3074813,68144,604
"45063",5,"2371",76,0,2007,2,"","Lexington County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,549,548,540,5170447,888491,23096,729
"45063",5,"2371",76,0,2007,3,"","Lexington County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,522,541,506,4503683,582332,15489,662
"45063",5,"2371",76,0,2007,4,"","Lexington County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,537,566,578,5330223,649105,17483,732
"45063",5,23711,77,0,2007,1,"","Lexington County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,303,311,303,2536582,1883463,34856,638
"45063",5,"23711",77,0,2007,2,"","Lexington County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,312,307,299,3383255,396975,8240,850
"45063",5,"23711",77,0,2007,3,"","Lexington County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,293,302,296,2640679,266727,5774,684
"45063",5,"23711",77,0,2007,4,"","Lexington County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,297,311,313,3163427,266446,5583,793
"45063",5,237110,78,0,2007,1,"","Lexington County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,303,311,303,2536582,1883463,34856,638
"45063",5,"237110",78,0,2007,2,"","Lexington County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,312,307,299,3383255,396975,8240,850
"45063",5,"237110",78,0,2007,3,"","Lexington County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,293,302,296,2640679,266727,5774,684
"45063",5,"237110",78,0,2007,4,"","Lexington County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,297,311,313,3163427,266446,5583,793
"45063",5,23713,77,0,2007,1,"","Lexington County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,213,210,219,1540468,1191350,33288,554
"45063",5,"23713",77,0,2007,2,"","Lexington County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,237,241,241,1787192,491516,14856,574
"45063",5,"23713",77,0,2007,3,"","Lexington County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,229,239,210,1863004,315605,9715,634
"45063",5,"23713",77,0,2007,4,"","Lexington County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,240,255,265,2166796,382659,11900,658
"45063",5,237130,78,0,2007,1,"","Lexington County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,213,210,219,1540468,1191350,33288,554
"45063",5,"237130",78,0,2007,2,"","Lexington County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,237,241,241,1787192,491516,14856,574
"45063",5,"237130",78,0,2007,3,"","Lexington County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,229,239,210,1863004,315605,9715,634
"45063",5,"237130",78,0,2007,4,"","Lexington County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,240,255,265,2166796,382659,11900,658
"45063",5,2372,76,0,2007,1,"","Lexington County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,28,28,185622,136095,1849,516
"45063",5,"2372",76,0,2007,2,"","Lexington County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,20,29,175348,28187,423,586
"45063",5,"2372",76,0,2007,3,"","Lexington County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,32,21,178595,23006,285,463
"45063",5,"2372",76,0,2007,4,"","Lexington County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22,24,26,228127,20567,381,731
"45063",5,23721,77,0,2007,1,"","Lexington County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,28,28,185622,136095,1849,516
"45063",5,"23721",77,0,2007,2,"","Lexington County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,20,29,175348,28187,423,586
"45063",5,"23721",77,0,2007,3,"","Lexington County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,32,21,178595,23006,285,463
"45063",5,"23721",77,0,2007,4,"","Lexington County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,24,26,228127,20567,381,731
"45063",5,237210,78,0,2007,1,"","Lexington County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,28,28,185622,136095,1849,516
"45063",5,"237210",78,0,2007,2,"","Lexington County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,20,29,175348,28187,423,586
"45063",5,"237210",78,0,2007,3,"","Lexington County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,32,21,178595,23006,285,463
"45063",5,"237210",78,0,2007,4,"","Lexington County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,24,26,228127,20567,381,731
"45063",5,2373,76,0,2007,1,"","Lexington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,493,487,504,4430232,2734319,58358,689
"45063",5,"2373",76,0,2007,2,"","Lexington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,495,537,535,4429867,789544,18129,652
"45063",5,"2373",76,0,2007,3,"","Lexington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,514,510,506,4882175,396887,8533,736
"45063",5,"2373",76,0,2007,4,"","Lexington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,487,478,480,4495310,206555,4637,718
"45063",5,23731,77,0,2007,1,"","Lexington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,493,487,504,4430232,2734319,58358,689
"45063",5,"23731",77,0,2007,2,"","Lexington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,495,537,535,4429867,789544,18129,652
"45063",5,"23731",77,0,2007,3,"","Lexington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,514,510,506,4882175,396887,8533,736
"45063",5,"23731",77,0,2007,4,"","Lexington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,487,478,480,4495310,206555,4637,718
"45063",5,237310,78,0,2007,1,"","Lexington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,493,487,504,4430232,2734319,58358,689
"45063",5,"237310",78,0,2007,2,"","Lexington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,495,537,535,4429867,789544,18129,652
"45063",5,"237310",78,0,2007,3,"","Lexington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,514,510,506,4882175,396887,8533,736
"45063",5,"237310",78,0,2007,4,"","Lexington County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,487,478,480,4495310,206555,4637,718
"45063",5,2379,76,0,2007,1,"","Lexington County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,102,48,383344,277304,7597,429
"45063",5,"2379",76,0,2007,2,"","Lexington County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,48,51,386606,74910,2304,607
"45063",5,"2379",76,0,2007,3,"","Lexington County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,48,47,496829,35944,873,791
"45063",5,"2379",76,0,2007,4,"","Lexington County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,48,50,608076,38723,1046,955
"45063",5,23799,77,0,2007,1,"","Lexington County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,102,48,383344,277304,7597,429
"45063",5,"23799",77,0,2007,2,"","Lexington County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,48,51,386606,74910,2304,607
"45063",5,"23799",77,0,2007,3,"","Lexington County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,48,47,496829,35944,873,791
"45063",5,"23799",77,0,2007,4,"","Lexington County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,48,50,608076,38723,1046,955
"45063",5,237990,78,0,2007,1,"","Lexington County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,102,48,383344,277304,7597,429
"45063",5,"237990",78,0,2007,2,"","Lexington County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,48,51,386606,74910,2304,607
"45063",5,"237990",78,0,2007,3,"","Lexington County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,48,47,496829,35944,873,791
"45063",5,"237990",78,0,2007,4,"","Lexington County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,48,50,608076,38723,1046,955
"45063",5,238,75,0,2007,1,"","Lexington County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",637,5118,5185,5279,41266830,29404311,674768,611
"45063",5,"238",75,0,2007,2,"","Lexington County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",646,5295,5364,5434,43335177,9125377,219417,621
"45063",5,"238",75,0,2007,3,"","Lexington County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",647,5432,5361,5386,44938541,5906334,143088,641
"45063",5,"238",75,0,2007,4,"","Lexington County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",646,5300,5302,5245,47832442,4948365,126058,697
"45063",5,2381,76,0,2007,1,"","Lexington County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,1047,1127,1145,8266371,5886916,122743,575
"45063",5,"2381",76,0,2007,2,"","Lexington County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,1108,1118,1122,8196912,2142488,45692,565
"45063",5,"2381",76,0,2007,3,"","Lexington County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1073,1004,1058,7964195,1141041,23583,586
"45063",5,"2381",76,0,2007,4,"","Lexington County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,1037,1030,1034,8100714,1031767,22515,603
"45063",5,23811,77,0,2007,1,"","Lexington County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,194,196,203,1327860,1108644,23006,517
"45063",5,"23811",77,0,2007,2,"","Lexington County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,179,190,188,1318781,353171,7953,546
"45063",5,"23811",77,0,2007,3,"","Lexington County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,170,183,186,1299605,237692,5433,556
"45063",5,"23811",77,0,2007,4,"","Lexington County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,162,151,147,1065553,162621,3935,535
"45063",5,238111,78,0,2007,1,"N","Lexington County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"45063",5,"238111",78,0,2007,2,"N","Lexington County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"45063",5,"238111",78,0,2007,3,"N","Lexington County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"45063",5,"238111",78,0,2007,4,"N","Lexington County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"45063",5,238112,78,0,2007,1,"N","Lexington County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",5,"238112",78,0,2007,2,"N","Lexington County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45063",5,"238112",78,0,2007,3,"N","Lexington County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45063",5,"238112",78,0,2007,4,"N","Lexington County, South Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45063",5,23812,77,0,2007,1,"","Lexington County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,145,135,1075558,819057,23891,636
"45063",5,"23812",77,0,2007,2,"","Lexington County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,129,127,145,1222491,323819,9115,704
"45063",5,"23812",77,0,2007,3,"","Lexington County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,143,91,147,1367818,136869,3325,828
"45063",5,"23812",77,0,2007,4,"","Lexington County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,148,151,170,1550466,210754,5406,763
"45063",5,238121,78,0,2007,1,"","Lexington County, South Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,36,28,220549,153527,4725,559
"45063",5,"238121",78,0,2007,2,"","Lexington County, South Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,31,28,199430,75791,2455,561
"45063",5,"238121",78,0,2007,3,"","Lexington County, South Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,24,26,153751,24667,788,493
"45063",5,"238121",78,0,2007,4,"","Lexington County, South Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,32,41,252329,52897,1448,565
"45063",5,238122,78,0,2007,1,"","Lexington County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,109,107,855009,665530,19166,660
"45063",5,"238122",78,0,2007,2,"","Lexington County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,106,96,117,1023061,248028,6660,740
"45063",5,"238122",78,0,2007,3,"","Lexington County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,121,67,121,1214067,112202,2537,907
"45063",5,"238122",78,0,2007,4,"","Lexington County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,119,129,1298137,157857,3958,818
"45063",5,23813,77,0,2007,1,"","Lexington County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,181,186,183,1181565,838752,18762,496
"45063",5,"23813",77,0,2007,2,"","Lexington County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,166,165,155,1024052,337686,7722,486
"45063",5,"23813",77,0,2007,3,"","Lexington County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,158,158,155,927361,151339,3365,454
"45063",5,"23813",77,0,2007,4,"","Lexington County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,153,170,159,976457,175987,3966,468
"45063",5,238131,78,0,2007,1,"N","Lexington County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"45063",5,"238131",78,0,2007,2,"","Lexington County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,126,124,114,698900,261724,6722,443
"45063",5,"238131",78,0,2007,3,"","Lexington County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,118,114,114,579497,112249,2799,387
"45063",5,"238131",78,0,2007,4,"N","Lexington County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"45063",5,238132,78,0,2007,1,"N","Lexington County, South Carolina","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45063",5,"238132",78,0,2007,2,"","Lexington County, South Carolina","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,41,41,325152,75962,1000,615
"45063",5,"238132",78,0,2007,3,"","Lexington County, South Carolina","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,44,41,347864,39090,566,642
"45063",5,"238132",78,0,2007,4,"N","Lexington County, South Carolina","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45063",5,23814,77,0,2007,1,"","Lexington County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,280,313,326,2664041,1574788,30779,669
"45063",5,"23814",77,0,2007,2,"","Lexington County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,343,348,344,2452923,680743,12949,547
"45063",5,"23814",77,0,2007,3,"","Lexington County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,311,297,287,2134338,341805,6389,550
"45063",5,"23814",77,0,2007,4,"","Lexington County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,283,284,284,2081581,292484,5483,564
"45063",5,238141,78,0,2007,1,"","Lexington County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,123,143,155,947294,769838,15658,519
"45063",5,"238141",78,0,2007,2,"","Lexington County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,174,171,165,1190030,377686,7478,538
"45063",5,"238141",78,0,2007,3,"","Lexington County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,151,140,134,946358,156833,3381,514
"45063",5,"238141",78,0,2007,4,"","Lexington County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,136,134,132,868913,121729,3064,499
"45063",5,238142,78,0,2007,1,"","Lexington County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,157,170,171,1716747,804950,15121,796
"45063",5,"238142",78,0,2007,2,"","Lexington County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,169,177,179,1262893,303057,5471,555
"45063",5,"238142",78,0,2007,3,"","Lexington County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,160,157,153,1187980,184972,3008,583
