"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53073",3,"53111",77,0,2007,4,"N","Whatcom County, Washington","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,531110,78,0,2007,1,"N","Whatcom County, Washington","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"531110",78,0,2007,2,"N","Whatcom County, Washington","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"531110",78,0,2007,3,"N","Whatcom County, Washington","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"531110",78,0,2007,4,"N","Whatcom County, Washington","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,56,74,0,2007,1,"N","Whatcom County, Washington","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"56",74,0,2007,2,"N","Whatcom County, Washington","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"56",74,0,2007,3,"N","Whatcom County, Washington","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"56",74,0,2007,4,"N","Whatcom County, Washington","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,561,75,0,2007,1,"N","Whatcom County, Washington","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"561",75,0,2007,2,"N","Whatcom County, Washington","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"561",75,0,2007,3,"N","Whatcom County, Washington","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"561",75,0,2007,4,"N","Whatcom County, Washington","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,5614,76,0,2007,1,"N","Whatcom County, Washington","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"5614",76,0,2007,2,"N","Whatcom County, Washington","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"5614",76,0,2007,3,"N","Whatcom County, Washington","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"5614",76,0,2007,4,"N","Whatcom County, Washington","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,56141,77,0,2007,1,"N","Whatcom County, Washington","Local Government","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"56141",77,0,2007,2,"N","Whatcom County, Washington","Local Government","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"56141",77,0,2007,3,"N","Whatcom County, Washington","Local Government","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"56141",77,0,2007,4,"N","Whatcom County, Washington","Local Government","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,561410,78,0,2007,1,"N","Whatcom County, Washington","Local Government","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"561410",78,0,2007,2,"N","Whatcom County, Washington","Local Government","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"561410",78,0,2007,3,"N","Whatcom County, Washington","Local Government","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"561410",78,0,2007,4,"N","Whatcom County, Washington","Local Government","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,61,74,0,2007,1,"","Whatcom County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,4526,4687,4784,35676883,0,0,588
"53073",3,"61",74,0,2007,2,"","Whatcom County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,4754,4650,4728,35909838,0,0,586
"53073",3,"61",74,0,2007,3,"","Whatcom County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,4424,3854,4168,37601022,0,0,697
"53073",3,"61",74,0,2007,4,"","Whatcom County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,4585,4794,4750,38241837,0,0,625
"53073",3,611,75,0,2007,1,"","Whatcom County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,4526,4687,4784,35676883,0,0,588
"53073",3,"611",75,0,2007,2,"","Whatcom County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,4754,4650,4728,35909838,0,0,586
"53073",3,"611",75,0,2007,3,"","Whatcom County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,4424,3854,4168,37601022,0,0,697
"53073",3,"611",75,0,2007,4,"","Whatcom County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,4585,4794,4750,38241837,0,0,625
"53073",3,6111,76,0,2007,1,"N","Whatcom County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"53073",3,"6111",76,0,2007,2,"N","Whatcom County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"53073",3,"6111",76,0,2007,3,"N","Whatcom County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"53073",3,"6111",76,0,2007,4,"N","Whatcom County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"53073",3,61111,77,0,2007,1,"N","Whatcom County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"53073",3,"61111",77,0,2007,2,"N","Whatcom County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"53073",3,"61111",77,0,2007,3,"N","Whatcom County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"53073",3,"61111",77,0,2007,4,"N","Whatcom County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"53073",3,611110,78,0,2007,1,"N","Whatcom County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"53073",3,"611110",78,0,2007,2,"N","Whatcom County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"53073",3,"611110",78,0,2007,3,"N","Whatcom County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"53073",3,"611110",78,0,2007,4,"N","Whatcom County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"53073",3,6112,76,0,2007,1,"N","Whatcom County, Washington","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"6112",76,0,2007,2,"N","Whatcom County, Washington","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"6112",76,0,2007,3,"N","Whatcom County, Washington","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"6112",76,0,2007,4,"N","Whatcom County, Washington","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,61121,77,0,2007,1,"N","Whatcom County, Washington","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"61121",77,0,2007,2,"N","Whatcom County, Washington","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"61121",77,0,2007,3,"N","Whatcom County, Washington","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"61121",77,0,2007,4,"N","Whatcom County, Washington","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,611210,78,0,2007,1,"N","Whatcom County, Washington","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"611210",78,0,2007,2,"N","Whatcom County, Washington","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"611210",78,0,2007,3,"N","Whatcom County, Washington","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"611210",78,0,2007,4,"N","Whatcom County, Washington","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,71,74,0,2007,1,"N","Whatcom County, Washington","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53073",3,"71",74,0,2007,2,"N","Whatcom County, Washington","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53073",3,"71",74,0,2007,3,"","Whatcom County, Washington","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,913,864,876,5969236,0,0,519
"53073",3,"71",74,0,2007,4,"","Whatcom County, Washington","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,935,1042,1113,7003587,0,0,523
"53073",3,713,75,0,2007,1,"N","Whatcom County, Washington","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53073",3,"713",75,0,2007,2,"N","Whatcom County, Washington","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53073",3,"713",75,0,2007,3,"","Whatcom County, Washington","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,913,864,876,5969236,0,0,519
"53073",3,"713",75,0,2007,4,"","Whatcom County, Washington","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,935,1042,1113,7003587,0,0,523
"53073",3,7132,76,0,2007,1,"N","Whatcom County, Washington","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53073",3,"7132",76,0,2007,2,"N","Whatcom County, Washington","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53073",3,"7132",76,0,2007,3,"N","Whatcom County, Washington","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53073",3,"7132",76,0,2007,4,"N","Whatcom County, Washington","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53073",3,71321,77,0,2007,1,"N","Whatcom County, Washington","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53073",3,"71321",77,0,2007,2,"N","Whatcom County, Washington","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53073",3,"71321",77,0,2007,3,"N","Whatcom County, Washington","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53073",3,"71321",77,0,2007,4,"N","Whatcom County, Washington","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53073",3,713210,78,0,2007,1,"N","Whatcom County, Washington","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53073",3,"713210",78,0,2007,2,"N","Whatcom County, Washington","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53073",3,"713210",78,0,2007,3,"N","Whatcom County, Washington","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53073",3,"713210",78,0,2007,4,"N","Whatcom County, Washington","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53073",3,7139,76,0,2007,1,"N","Whatcom County, Washington","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53073",3,"7139",76,0,2007,2,"N","Whatcom County, Washington","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53073",3,"7139",76,0,2007,3,"N","Whatcom County, Washington","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53073",3,"7139",76,0,2007,4,"N","Whatcom County, Washington","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53073",3,71393,77,0,2007,1,"N","Whatcom County, Washington","Local Government","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"71393",77,0,2007,2,"N","Whatcom County, Washington","Local Government","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"71393",77,0,2007,3,"N","Whatcom County, Washington","Local Government","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"71393",77,0,2007,4,"N","Whatcom County, Washington","Local Government","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,713930,78,0,2007,1,"N","Whatcom County, Washington","Local Government","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"713930",78,0,2007,2,"N","Whatcom County, Washington","Local Government","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"713930",78,0,2007,3,"N","Whatcom County, Washington","Local Government","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"713930",78,0,2007,4,"N","Whatcom County, Washington","Local Government","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,71399,77,0,2007,1,"N","Whatcom County, Washington","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"71399",77,0,2007,2,"N","Whatcom County, Washington","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"71399",77,0,2007,3,"N","Whatcom County, Washington","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"71399",77,0,2007,4,"N","Whatcom County, Washington","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,713990,78,0,2007,1,"N","Whatcom County, Washington","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"713990",78,0,2007,2,"N","Whatcom County, Washington","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"713990",78,0,2007,3,"N","Whatcom County, Washington","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,"713990",78,0,2007,4,"N","Whatcom County, Washington","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53073",3,81,74,0,2007,1,"","Whatcom County, Washington","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,21,21,35160,20953,78,129
"53073",3,"81",74,0,2007,2,"","Whatcom County, Washington","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,24,24,43476,27132,102,139
"53073",3,"81",74,0,2007,3,"","Whatcom County, Washington","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,28,28,46824,26184,97,129
"53073",3,"81",74,0,2007,4,"","Whatcom County, Washington","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,23,23,37655,15130,57,126
"53073",3,812,75,0,2007,1,"","Whatcom County, Washington","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,21,21,35160,20953,78,129
"53073",3,"812",75,0,2007,2,"","Whatcom County, Washington","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,24,24,43476,27132,102,139
"53073",3,"812",75,0,2007,3,"","Whatcom County, Washington","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,28,28,46824,26184,97,129
"53073",3,"812",75,0,2007,4,"","Whatcom County, Washington","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,23,23,37655,15130,57,126
"53073",3,8122,76,0,2007,1,"","Whatcom County, Washington","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,21,21,35160,20953,78,129
"53073",3,"8122",76,0,2007,2,"","Whatcom County, Washington","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,24,24,43476,27132,102,139
"53073",3,"8122",76,0,2007,3,"","Whatcom County, Washington","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,28,28,46824,26184,97,129
"53073",3,"8122",76,0,2007,4,"","Whatcom County, Washington","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,23,23,37655,15130,57,126
"53073",3,81222,77,0,2007,1,"","Whatcom County, Washington","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,21,21,35160,20953,78,129
"53073",3,"81222",77,0,2007,2,"","Whatcom County, Washington","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,24,24,43476,27132,102,139
"53073",3,"81222",77,0,2007,3,"","Whatcom County, Washington","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,28,28,46824,26184,97,129
"53073",3,"81222",77,0,2007,4,"","Whatcom County, Washington","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,23,23,37655,15130,57,126
"53073",3,812220,78,0,2007,1,"","Whatcom County, Washington","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,21,21,35160,20953,78,129
"53073",3,"812220",78,0,2007,2,"","Whatcom County, Washington","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,24,24,43476,27132,102,139
"53073",3,"812220",78,0,2007,3,"","Whatcom County, Washington","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,28,28,46824,26184,97,129
"53073",3,"812220",78,0,2007,4,"","Whatcom County, Washington","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,23,23,37655,15130,57,126
"53073",3,92,74,0,2007,1,"","Whatcom County, Washington","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,3126,3164,3173,35316313,2799873,12845,861
"53073",3,"92",74,0,2007,2,"","Whatcom County, Washington","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,3255,3302,3325,33720508,2823125,11883,787
"53073",3,"92",74,0,2007,3,"","Whatcom County, Washington","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,3487,3583,3555,37480752,2691194,9439,814
"53073",3,"92",74,0,2007,4,"","Whatcom County, Washington","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,3336,3355,3355,35050195,2475108,7152,805
"53073",3,921,75,0,2007,1,"","Whatcom County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2903,2934,2941,33080952,2232505,5382,870
"53073",3,"921",75,0,2007,2,"","Whatcom County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,3008,3054,3079,31418595,2331019,5628,793
"53073",3,"921",75,0,2007,3,"","Whatcom County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,3247,3345,3319,35080970,2406102,5791,817
"53073",3,"921",75,0,2007,4,"","Whatcom County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,3099,3120,3117,32627486,2336325,5649,806
"53073",3,9211,76,0,2007,1,"","Whatcom County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2903,2934,2941,33080952,2232505,5382,870
"53073",3,"9211",76,0,2007,2,"","Whatcom County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,3008,3054,3079,31418595,2331019,5628,793
"53073",3,"9211",76,0,2007,3,"","Whatcom County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,3247,3345,3319,35080970,2406102,5791,817
"53073",3,"9211",76,0,2007,4,"","Whatcom County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,3099,3120,3117,32627486,2336325,5649,806
"53073",3,92114,77,0,2007,1,"N","Whatcom County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53073",3,"92114",77,0,2007,2,"N","Whatcom County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53073",3,"92114",77,0,2007,3,"N","Whatcom County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53073",3,"92114",77,0,2007,4,"","Whatcom County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2205,2221,2217,25572117,2336325,5649,888
"53073",3,921140,78,0,2007,1,"N","Whatcom County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53073",3,"921140",78,0,2007,2,"N","Whatcom County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53073",3,"921140",78,0,2007,3,"N","Whatcom County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53073",3,"921140",78,0,2007,4,"","Whatcom County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2205,2221,2217,25572117,2336325,5649,888
"53073",3,92115,77,0,2007,1,"N","Whatcom County, Washington","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53073",3,"92115",77,0,2007,2,"N","Whatcom County, Washington","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53073",3,"92115",77,0,2007,3,"N","Whatcom County, Washington","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53073",3,"92115",77,0,2007,4,"","Whatcom County, Washington","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,894,899,900,7055369,0,0,605
"53073",3,921150,78,0,2007,1,"N","Whatcom County, Washington","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53073",3,"921150",78,0,2007,2,"N","Whatcom County, Washington","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53073",3,"921150",78,0,2007,3,"N","Whatcom County, Washington","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53073",3,"921150",78,0,2007,4,"","Whatcom County, Washington","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,894,899,900,7055369,0,0,605
"53073",3,922,75,0,2007,1,"","Whatcom County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,124,134,135,1225196,155439,1263,719
"53073",3,"922",75,0,2007,2,"","Whatcom County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,150,152,151,1297892,122507,999,661
"53073",3,"922",75,0,2007,3,"","Whatcom County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,143,142,142,1357981,79799,697,734
"53073",3,"922",75,0,2007,4,"","Whatcom County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,145,144,147,1437737,76133,719,761
"53073",3,9221,76,0,2007,1,"","Whatcom County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,124,134,135,1225196,155439,1263,719
"53073",3,"9221",76,0,2007,2,"","Whatcom County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,150,152,151,1297892,122507,999,661
