"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21037",5,"3327",76,0,2007,2,"N","Campbell County, Kentucky","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21037",5,"3327",76,0,2007,3,"N","Campbell County, Kentucky","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21037",5,"3327",76,0,2007,4,"N","Campbell County, Kentucky","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21037",5,33271,77,0,2007,1,"N","Campbell County, Kentucky","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33271",77,0,2007,2,"N","Campbell County, Kentucky","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33271",77,0,2007,3,"N","Campbell County, Kentucky","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33271",77,0,2007,4,"N","Campbell County, Kentucky","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,332710,78,0,2007,1,"N","Campbell County, Kentucky","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"332710",78,0,2007,2,"N","Campbell County, Kentucky","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"332710",78,0,2007,3,"N","Campbell County, Kentucky","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"332710",78,0,2007,4,"N","Campbell County, Kentucky","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,33272,77,0,2007,1,"N","Campbell County, Kentucky","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33272",77,0,2007,2,"N","Campbell County, Kentucky","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33272",77,0,2007,3,"N","Campbell County, Kentucky","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33272",77,0,2007,4,"N","Campbell County, Kentucky","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,332721,78,0,2007,1,"N","Campbell County, Kentucky","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"332721",78,0,2007,2,"N","Campbell County, Kentucky","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"332721",78,0,2007,3,"N","Campbell County, Kentucky","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"332721",78,0,2007,4,"N","Campbell County, Kentucky","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,3328,76,0,2007,1,"","Campbell County, Kentucky","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,13,14,100704,86129,1116,553
"21037",5,"3328",76,0,2007,2,"","Campbell County, Kentucky","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,14,104874,29919,330,590
"21037",5,"3328",76,0,2007,3,"","Campbell County, Kentucky","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,15,113505,20058,201,569
"21037",5,"3328",76,0,2007,4,"","Campbell County, Kentucky","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,223035,17508,303,1144
"21037",5,33281,77,0,2007,1,"","Campbell County, Kentucky","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,13,14,100704,86129,1116,553
"21037",5,"33281",77,0,2007,2,"","Campbell County, Kentucky","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,14,104874,29919,330,590
"21037",5,"33281",77,0,2007,3,"","Campbell County, Kentucky","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,15,113505,20058,201,569
"21037",5,"33281",77,0,2007,4,"","Campbell County, Kentucky","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,223035,17508,303,1144
"21037",5,332812,78,0,2007,1,"","Campbell County, Kentucky","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,13,14,100704,86129,1116,553
"21037",5,"332812",78,0,2007,2,"","Campbell County, Kentucky","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,104874,29919,330,590
"21037",5,"332812",78,0,2007,3,"","Campbell County, Kentucky","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,15,113505,20058,201,569
"21037",5,"332812",78,0,2007,4,"","Campbell County, Kentucky","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,223035,17508,303,1144
"21037",5,3329,76,0,2007,1,"N","Campbell County, Kentucky","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3329",76,0,2007,2,"N","Campbell County, Kentucky","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3329",76,0,2007,3,"N","Campbell County, Kentucky","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3329",76,0,2007,4,"N","Campbell County, Kentucky","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,33299,77,0,2007,1,"N","Campbell County, Kentucky","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33299",77,0,2007,2,"N","Campbell County, Kentucky","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33299",77,0,2007,3,"N","Campbell County, Kentucky","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33299",77,0,2007,4,"N","Campbell County, Kentucky","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,332999,78,0,2007,1,"N","Campbell County, Kentucky","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"332999",78,0,2007,2,"N","Campbell County, Kentucky","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"332999",78,0,2007,3,"N","Campbell County, Kentucky","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"332999",78,0,2007,4,"N","Campbell County, Kentucky","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,333,75,0,2007,1,"","Campbell County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,25,28,163773,146632,2030,478
"21037",5,"333",75,0,2007,2,"","Campbell County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,28,27,199123,76494,1429,560
"21037",5,"333",75,0,2007,3,"","Campbell County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,29,26,167668,11785,189,440
"21037",5,"333",75,0,2007,4,"","Campbell County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,25,26,205269,10206,151,607
"21037",5,3334,76,0,2007,1,"N","Campbell County, Kentucky","Private","HVAC and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3334",76,0,2007,2,"N","Campbell County, Kentucky","Private","HVAC and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3334",76,0,2007,3,"N","Campbell County, Kentucky","Private","HVAC and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3334",76,0,2007,4,"N","Campbell County, Kentucky","Private","HVAC and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,33341,77,0,2007,1,"N","Campbell County, Kentucky","Private","HVAC and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33341",77,0,2007,2,"N","Campbell County, Kentucky","Private","HVAC and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33341",77,0,2007,3,"N","Campbell County, Kentucky","Private","HVAC and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33341",77,0,2007,4,"N","Campbell County, Kentucky","Private","HVAC and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,333411,78,0,2007,1,"N","Campbell County, Kentucky","Private","Air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"333411",78,0,2007,2,"N","Campbell County, Kentucky","Private","Air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"333411",78,0,2007,3,"N","Campbell County, Kentucky","Private","Air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"333411",78,0,2007,4,"N","Campbell County, Kentucky","Private","Air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,3335,76,0,2007,1,"N","Campbell County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3335",76,0,2007,2,"N","Campbell County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3335",76,0,2007,3,"N","Campbell County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3335",76,0,2007,4,"N","Campbell County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,33351,77,0,2007,1,"N","Campbell County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33351",77,0,2007,2,"N","Campbell County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33351",77,0,2007,3,"N","Campbell County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33351",77,0,2007,4,"N","Campbell County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,333511,78,0,2007,1,"N","Campbell County, Kentucky","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"333511",78,0,2007,2,"N","Campbell County, Kentucky","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"333511",78,0,2007,3,"N","Campbell County, Kentucky","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"333511",78,0,2007,4,"N","Campbell County, Kentucky","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,3336,76,0,2007,1,"N","Campbell County, Kentucky","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3336",76,0,2007,2,"N","Campbell County, Kentucky","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3336",76,0,2007,3,"N","Campbell County, Kentucky","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3336",76,0,2007,4,"N","Campbell County, Kentucky","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,33361,77,0,2007,1,"N","Campbell County, Kentucky","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33361",77,0,2007,2,"N","Campbell County, Kentucky","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33361",77,0,2007,3,"N","Campbell County, Kentucky","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33361",77,0,2007,4,"N","Campbell County, Kentucky","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,333612,78,0,2007,1,"N","Campbell County, Kentucky","Private","Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"333612",78,0,2007,2,"N","Campbell County, Kentucky","Private","Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"333612",78,0,2007,3,"N","Campbell County, Kentucky","Private","Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"333612",78,0,2007,4,"N","Campbell County, Kentucky","Private","Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,3339,76,0,2007,1,"N","Campbell County, Kentucky","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21037",5,"3339",76,0,2007,2,"N","Campbell County, Kentucky","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21037",5,"3339",76,0,2007,3,"N","Campbell County, Kentucky","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21037",5,"3339",76,0,2007,4,"N","Campbell County, Kentucky","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21037",5,33392,77,0,2007,1,"N","Campbell County, Kentucky","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33392",77,0,2007,2,"N","Campbell County, Kentucky","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33392",77,0,2007,3,"N","Campbell County, Kentucky","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33392",77,0,2007,4,"N","Campbell County, Kentucky","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,333922,78,0,2007,1,"N","Campbell County, Kentucky","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"333922",78,0,2007,2,"N","Campbell County, Kentucky","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"333922",78,0,2007,3,"N","Campbell County, Kentucky","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"333922",78,0,2007,4,"N","Campbell County, Kentucky","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,33399,77,0,2007,1,"N","Campbell County, Kentucky","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33399",77,0,2007,2,"N","Campbell County, Kentucky","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33399",77,0,2007,3,"N","Campbell County, Kentucky","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33399",77,0,2007,4,"N","Campbell County, Kentucky","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,333993,78,0,2007,1,"N","Campbell County, Kentucky","Private","Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"333993",78,0,2007,2,"N","Campbell County, Kentucky","Private","Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"333993",78,0,2007,3,"N","Campbell County, Kentucky","Private","Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"333993",78,0,2007,4,"N","Campbell County, Kentucky","Private","Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,334,75,0,2007,1,"N","Campbell County, Kentucky","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"334",75,0,2007,2,"N","Campbell County, Kentucky","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"334",75,0,2007,3,"N","Campbell County, Kentucky","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"334",75,0,2007,4,"N","Campbell County, Kentucky","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,3345,76,0,2007,1,"N","Campbell County, Kentucky","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3345",76,0,2007,2,"N","Campbell County, Kentucky","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3345",76,0,2007,3,"N","Campbell County, Kentucky","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3345",76,0,2007,4,"N","Campbell County, Kentucky","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,33451,77,0,2007,1,"N","Campbell County, Kentucky","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33451",77,0,2007,2,"N","Campbell County, Kentucky","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33451",77,0,2007,3,"N","Campbell County, Kentucky","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33451",77,0,2007,4,"N","Campbell County, Kentucky","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,334513,78,0,2007,1,"N","Campbell County, Kentucky","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"334513",78,0,2007,2,"N","Campbell County, Kentucky","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"334513",78,0,2007,3,"N","Campbell County, Kentucky","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"334513",78,0,2007,4,"N","Campbell County, Kentucky","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,336,75,0,2007,1,"N","Campbell County, Kentucky","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"336",75,0,2007,2,"N","Campbell County, Kentucky","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"336",75,0,2007,3,"N","Campbell County, Kentucky","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"336",75,0,2007,4,"N","Campbell County, Kentucky","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,3363,76,0,2007,1,"N","Campbell County, Kentucky","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3363",76,0,2007,2,"N","Campbell County, Kentucky","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3363",76,0,2007,3,"N","Campbell County, Kentucky","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3363",76,0,2007,4,"N","Campbell County, Kentucky","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,33639,77,0,2007,1,"N","Campbell County, Kentucky","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33639",77,0,2007,2,"N","Campbell County, Kentucky","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33639",77,0,2007,3,"N","Campbell County, Kentucky","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33639",77,0,2007,4,"N","Campbell County, Kentucky","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,336399,78,0,2007,1,"N","Campbell County, Kentucky","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"336399",78,0,2007,2,"N","Campbell County, Kentucky","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"336399",78,0,2007,3,"N","Campbell County, Kentucky","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"336399",78,0,2007,4,"N","Campbell County, Kentucky","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,337,75,0,2007,1,"N","Campbell County, Kentucky","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"337",75,0,2007,2,"N","Campbell County, Kentucky","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"337",75,0,2007,3,"N","Campbell County, Kentucky","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"337",75,0,2007,4,"N","Campbell County, Kentucky","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,3371,76,0,2007,1,"N","Campbell County, Kentucky","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3371",76,0,2007,2,"N","Campbell County, Kentucky","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3371",76,0,2007,3,"N","Campbell County, Kentucky","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"3371",76,0,2007,4,"N","Campbell County, Kentucky","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,33711,77,0,2007,1,"N","Campbell County, Kentucky","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21037",5,"33711",77,0,2007,2,"N","Campbell County, Kentucky","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
