"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24033",5,311612,78,0,2007,1,"N","Prince Georges County, Maryland","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24033",5,"311612",78,0,2007,2,"N","Prince Georges County, Maryland","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24033",5,"311612",78,0,2007,3,"N","Prince Georges County, Maryland","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24033",5,"311612",78,0,2007,4,"N","Prince Georges County, Maryland","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24033",5,311615,78,0,2007,1,"-","Prince Georges County, Maryland","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24033",5,"311615",78,0,2007,2,"N","Prince Georges County, Maryland","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"311615",78,0,2007,3,"N","Prince Georges County, Maryland","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"311615",78,0,2007,4,"N","Prince Georges County, Maryland","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,3118,76,0,2007,1,"","Prince Georges County, Maryland","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,239,249,250,2100943,1516463,32198,657
"24033",5,"3118",76,0,2007,2,"","Prince Georges County, Maryland","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,243,245,248,1852363,376807,5865,581
"24033",5,"3118",76,0,2007,3,"","Prince Georges County, Maryland","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,249,251,245,2011234,191657,3608,623
"24033",5,"3118",76,0,2007,4,"","Prince Georges County, Maryland","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,247,241,250,2139690,131158,2498,669
"24033",5,31181,77,0,2007,1,"N","Prince Georges County, Maryland","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"24033",5,"31181",77,0,2007,2,"N","Prince Georges County, Maryland","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"24033",5,"31181",77,0,2007,3,"N","Prince Georges County, Maryland","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"24033",5,"31181",77,0,2007,4,"N","Prince Georges County, Maryland","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"24033",5,311811,78,0,2007,1,"","Prince Georges County, Maryland","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,72,73,370059,311447,1699,397
"24033",5,"311811",78,0,2007,2,"","Prince Georges County, Maryland","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,69,71,385161,180783,749,423
"24033",5,"311811",78,0,2007,3,"N","Prince Georges County, Maryland","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"24033",5,"311811",78,0,2007,4,"N","Prince Georges County, Maryland","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"24033",5,311812,78,0,2007,1,"N","Prince Georges County, Maryland","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"24033",5,"311812",78,0,2007,2,"N","Prince Georges County, Maryland","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"24033",5,"311812",78,0,2007,3,"","Prince Georges County, Maryland","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,72,72,551108,63890,2023,597
"24033",5,"311812",78,0,2007,4,"N","Prince Georges County, Maryland","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"24033",5,31182,77,0,2007,1,"N","Prince Georges County, Maryland","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,"31182",77,0,2007,2,"N","Prince Georges County, Maryland","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"31182",77,0,2007,3,"N","Prince Georges County, Maryland","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,"31182",77,0,2007,4,"N","Prince Georges County, Maryland","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,311822,78,0,2007,1,"N","Prince Georges County, Maryland","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,"311822",78,0,2007,2,"N","Prince Georges County, Maryland","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"311822",78,0,2007,3,"N","Prince Georges County, Maryland","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,"311822",78,0,2007,4,"N","Prince Georges County, Maryland","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,3119,76,0,2007,1,"N","Prince Georges County, Maryland","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24033",5,"3119",76,0,2007,2,"N","Prince Georges County, Maryland","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24033",5,"3119",76,0,2007,3,"N","Prince Georges County, Maryland","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24033",5,"3119",76,0,2007,4,"N","Prince Georges County, Maryland","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24033",5,31192,77,0,2007,1,"N","Prince Georges County, Maryland","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"31192",77,0,2007,2,"N","Prince Georges County, Maryland","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"31192",77,0,2007,3,"N","Prince Georges County, Maryland","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"31192",77,0,2007,4,"N","Prince Georges County, Maryland","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,311920,78,0,2007,1,"N","Prince Georges County, Maryland","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"311920",78,0,2007,2,"N","Prince Georges County, Maryland","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"311920",78,0,2007,3,"N","Prince Georges County, Maryland","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"311920",78,0,2007,4,"N","Prince Georges County, Maryland","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,31199,77,0,2007,1,"N","Prince Georges County, Maryland","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24033",5,"31199",77,0,2007,2,"N","Prince Georges County, Maryland","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24033",5,"31199",77,0,2007,3,"N","Prince Georges County, Maryland","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24033",5,"31199",77,0,2007,4,"N","Prince Georges County, Maryland","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24033",5,311991,78,0,2007,1,"N","Prince Georges County, Maryland","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,"311991",78,0,2007,2,"N","Prince Georges County, Maryland","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,"311991",78,0,2007,3,"N","Prince Georges County, Maryland","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,"311991",78,0,2007,4,"N","Prince Georges County, Maryland","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,311999,78,0,2007,1,"N","Prince Georges County, Maryland","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"311999",78,0,2007,2,"N","Prince Georges County, Maryland","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"311999",78,0,2007,3,"N","Prince Georges County, Maryland","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"311999",78,0,2007,4,"N","Prince Georges County, Maryland","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,312,75,0,2007,1,"","Prince Georges County, Maryland","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,634,636,631,7514133,4815958,103627,912
"24033",5,"312",75,0,2007,2,"","Prince Georges County, Maryland","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,672,686,705,7474949,749290,16860,836
"24033",5,"312",75,0,2007,3,"","Prince Georges County, Maryland","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,699,690,708,7841270,626466,11968,863
"24033",5,"312",75,0,2007,4,"","Prince Georges County, Maryland","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,666,662,656,7215953,327739,5608,839
"24033",5,3121,76,0,2007,1,"","Prince Georges County, Maryland","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,634,636,631,7514133,4815958,103627,912
"24033",5,"3121",76,0,2007,2,"","Prince Georges County, Maryland","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,672,686,705,7474949,749290,16860,836
"24033",5,"3121",76,0,2007,3,"","Prince Georges County, Maryland","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,699,690,708,7841270,626466,11968,863
"24033",5,"3121",76,0,2007,4,"","Prince Georges County, Maryland","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,666,662,656,7215953,327739,5608,839
"24033",5,31211,77,0,2007,1,"","Prince Georges County, Maryland","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,634,636,631,7514133,4815958,103627,912
"24033",5,"31211",77,0,2007,2,"","Prince Georges County, Maryland","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,672,686,705,7474949,749290,16860,836
"24033",5,"31211",77,0,2007,3,"","Prince Georges County, Maryland","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,699,690,708,7841270,626466,11968,863
"24033",5,"31211",77,0,2007,4,"","Prince Georges County, Maryland","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,666,662,656,7215953,327739,5608,839
"24033",5,312111,78,0,2007,1,"N","Prince Georges County, Maryland","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24033",5,"312111",78,0,2007,2,"N","Prince Georges County, Maryland","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24033",5,"312111",78,0,2007,3,"N","Prince Georges County, Maryland","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24033",5,"312111",78,0,2007,4,"N","Prince Georges County, Maryland","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24033",5,312112,78,0,2007,1,"N","Prince Georges County, Maryland","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,"312112",78,0,2007,2,"N","Prince Georges County, Maryland","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,"312112",78,0,2007,3,"N","Prince Georges County, Maryland","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"312112",78,0,2007,4,"N","Prince Georges County, Maryland","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,312113,78,0,2007,1,"N","Prince Georges County, Maryland","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,"312113",78,0,2007,2,"N","Prince Georges County, Maryland","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,"312113",78,0,2007,3,"N","Prince Georges County, Maryland","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,"312113",78,0,2007,4,"N","Prince Georges County, Maryland","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,313,75,0,2007,1,"","Prince Georges County, Maryland","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,172,163,173,2222641,1078297,11684,1010
"24033",5,"313",75,0,2007,2,"","Prince Georges County, Maryland","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,175,173,173,1832593,363789,3953,812
"24033",5,"313",75,0,2007,3,"N","Prince Georges County, Maryland","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24033",5,"313",75,0,2007,4,"N","Prince Georges County, Maryland","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24033",5,3131,76,0,2007,1,"N","Prince Georges County, Maryland","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"3131",76,0,2007,2,"N","Prince Georges County, Maryland","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"3131",76,0,2007,3,"N","Prince Georges County, Maryland","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"3131",76,0,2007,4,"N","Prince Georges County, Maryland","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,31311,77,0,2007,1,"N","Prince Georges County, Maryland","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"31311",77,0,2007,2,"N","Prince Georges County, Maryland","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"31311",77,0,2007,3,"N","Prince Georges County, Maryland","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"31311",77,0,2007,4,"N","Prince Georges County, Maryland","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,313113,78,0,2007,1,"N","Prince Georges County, Maryland","Private","Thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"313113",78,0,2007,2,"N","Prince Georges County, Maryland","Private","Thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"313113",78,0,2007,3,"N","Prince Georges County, Maryland","Private","Thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"313113",78,0,2007,4,"N","Prince Georges County, Maryland","Private","Thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,3133,76,0,2007,1,"N","Prince Georges County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24033",5,"3133",76,0,2007,2,"N","Prince Georges County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24033",5,"3133",76,0,2007,3,"","Prince Georges County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,27,23,157668,15812,47,512
"24033",5,"3133",76,0,2007,4,"N","Prince Georges County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24033",5,31331,77,0,2007,1,"N","Prince Georges County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24033",5,"31331",77,0,2007,2,"N","Prince Georges County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24033",5,"31331",77,0,2007,3,"","Prince Georges County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,27,23,157668,15812,47,512
"24033",5,"31331",77,0,2007,4,"N","Prince Georges County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24033",5,313311,78,0,2007,1,"N","Prince Georges County, Maryland","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,"313311",78,0,2007,2,"N","Prince Georges County, Maryland","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,"313311",78,0,2007,3,"N","Prince Georges County, Maryland","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,"313311",78,0,2007,4,"N","Prince Georges County, Maryland","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,313312,78,0,2007,1,"N","Prince Georges County, Maryland","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"313312",78,0,2007,2,"N","Prince Georges County, Maryland","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"313312",78,0,2007,3,"N","Prince Georges County, Maryland","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,"313312",78,0,2007,4,"N","Prince Georges County, Maryland","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24033",5,314,75,0,2007,1,"","Prince Georges County, Maryland","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,180,173,172,2211066,1113773,28718,972
"24033",5,"314",75,0,2007,2,"","Prince Georges County, Maryland","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,171,174,176,2117224,376989,7297,938
"24033",5,"314",75,0,2007,3,"","Prince Georges County, Maryland","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,168,166,166,1896714,133234,2899,875
"24033",5,"314",75,0,2007,4,"","Prince Georges County, Maryland","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,164,166,173,2029539,103102,2561,931
"24033",5,3141,76,0,2007,1,"","Prince Georges County, Maryland","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,58,56,316324,250922,1892,427
"24033",5,"3141",76,0,2007,2,"","Prince Georges County, Maryland","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,61,60,654388,175798,1144,848
"24033",5,"3141",76,0,2007,3,"","Prince Georges County, Maryland","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,55,54,383330,44019,167,546
"24033",5,"3141",76,0,2007,4,"","Prince Georges County, Maryland","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,54,55,482043,24952,363,687
"24033",5,31412,77,0,2007,1,"","Prince Georges County, Maryland","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,58,56,316324,250922,1892,427
"24033",5,"31412",77,0,2007,2,"","Prince Georges County, Maryland","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,61,60,654388,175798,1144,848
"24033",5,"31412",77,0,2007,3,"","Prince Georges County, Maryland","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,55,54,383330,44019,167,546
"24033",5,"31412",77,0,2007,4,"","Prince Georges County, Maryland","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,54,55,482043,24952,363,687
"24033",5,314121,78,0,2007,1,"N","Prince Georges County, Maryland","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24033",5,"314121",78,0,2007,2,"N","Prince Georges County, Maryland","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24033",5,"314121",78,0,2007,3,"N","Prince Georges County, Maryland","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24033",5,"314121",78,0,2007,4,"N","Prince Georges County, Maryland","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24033",5,314129,78,0,2007,1,"N","Prince Georges County, Maryland","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,"314129",78,0,2007,2,"N","Prince Georges County, Maryland","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,"314129",78,0,2007,3,"N","Prince Georges County, Maryland","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,"314129",78,0,2007,4,"N","Prince Georges County, Maryland","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24033",5,3149,76,0,2007,1,"","Prince Georges County, Maryland","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,123,115,116,1894742,862851,26826,1235
"24033",5,"3149",76,0,2007,2,"","Prince Georges County, Maryland","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,114,113,116,1462836,201191,6153,984
"24033",5,"3149",76,0,2007,3,"","Prince Georges County, Maryland","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,111,112,1513384,89215,2732,1033
"24033",5,"3149",76,0,2007,4,"","Prince Georges County, Maryland","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,112,118,1547496,78150,2198,1047
"24033",5,31491,77,0,2007,1,"","Prince Georges County, Maryland","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,115,116,1894742,862851,26826,1235
"24033",5,"31491",77,0,2007,2,"","Prince Georges County, Maryland","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,114,113,116,1462836,201191,6153,984
"24033",5,"31491",77,0,2007,3,"","Prince Georges County, Maryland","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,111,112,1513384,89215,2732,1033
"24033",5,"31491",77,0,2007,4,"","Prince Georges County, Maryland","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,112,118,1547496,78150,2198,1047
"24033",5,314912,78,0,2007,1,"","Prince Georges County, Maryland","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,115,116,1894742,862851,26826,1235
"24033",5,"314912",78,0,2007,2,"","Prince Georges County, Maryland","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,114,113,116,1462836,201191,6153,984
"24033",5,"314912",78,0,2007,3,"","Prince Georges County, Maryland","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,115,111,112,1513384,89215,2732,1033
"24033",5,"314912",78,0,2007,4,"","Prince Georges County, Maryland","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,112,118,1547496,78150,2198,1047
"24033",5,315,75,0,2007,1,"","Prince Georges County, Maryland","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,14,54730,50130,184,371
"24033",5,"315",75,0,2007,2,"N","Prince Georges County, Maryland","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24033",5,"315",75,0,2007,3,"N","Prince Georges County, Maryland","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
