"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13089",5,325613,78,0,2007,1,"N","De Kalb County, Georgia","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"325613",78,0,2007,2,"N","De Kalb County, Georgia","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"325613",78,0,2007,3,"N","De Kalb County, Georgia","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"325613",78,0,2007,4,"N","De Kalb County, Georgia","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,32562,77,0,2007,1,"N","De Kalb County, Georgia","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,"32562",77,0,2007,2,"N","De Kalb County, Georgia","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,"32562",77,0,2007,3,"N","De Kalb County, Georgia","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,"32562",77,0,2007,4,"N","De Kalb County, Georgia","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,325620,78,0,2007,1,"N","De Kalb County, Georgia","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,"325620",78,0,2007,2,"N","De Kalb County, Georgia","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,"325620",78,0,2007,3,"N","De Kalb County, Georgia","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,"325620",78,0,2007,4,"N","De Kalb County, Georgia","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,3259,76,0,2007,1,"N","De Kalb County, Georgia","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13089",5,"3259",76,0,2007,2,"","De Kalb County, Georgia","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,97,96,974812,103448,2301,778
"13089",5,"3259",76,0,2007,3,"","De Kalb County, Georgia","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,94,90,1204957,43262,1129,997
"13089",5,"3259",76,0,2007,4,"N","De Kalb County, Georgia","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13089",5,32591,77,0,2007,1,"N","De Kalb County, Georgia","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"32591",77,0,2007,2,"N","De Kalb County, Georgia","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,"32591",77,0,2007,3,"N","De Kalb County, Georgia","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,"32591",77,0,2007,4,"N","De Kalb County, Georgia","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,325910,78,0,2007,1,"N","De Kalb County, Georgia","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"325910",78,0,2007,2,"N","De Kalb County, Georgia","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,"325910",78,0,2007,3,"N","De Kalb County, Georgia","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,"325910",78,0,2007,4,"N","De Kalb County, Georgia","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,32599,77,0,2007,1,"N","De Kalb County, Georgia","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"32599",77,0,2007,2,"N","De Kalb County, Georgia","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"32599",77,0,2007,3,"N","De Kalb County, Georgia","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"32599",77,0,2007,4,"N","De Kalb County, Georgia","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,325998,78,0,2007,1,"N","De Kalb County, Georgia","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"325998",78,0,2007,2,"N","De Kalb County, Georgia","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"325998",78,0,2007,3,"N","De Kalb County, Georgia","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"325998",78,0,2007,4,"N","De Kalb County, Georgia","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,326,75,0,2007,1,"","De Kalb County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1632,1622,1639,22710232,12529215,272593,1071
"13089",5,"326",75,0,2007,2,"","De Kalb County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1655,1667,1698,17901371,2490711,50810,823
"13089",5,"326",75,0,2007,3,"","De Kalb County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1656,1694,1668,17665522,1232386,23184,812
"13089",5,"326",75,0,2007,4,"","De Kalb County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1645,1649,1649,19456839,997420,14574,908
"13089",5,3261,76,0,2007,1,"","De Kalb County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1137,1153,1168,16724223,8716330,158184,1116
"13089",5,"3261",76,0,2007,2,"","De Kalb County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1177,1190,1226,12753687,1862265,34580,819
"13089",5,"3261",76,0,2007,3,"","De Kalb County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1177,1209,1179,12155733,956126,16868,787
"13089",5,"3261",76,0,2007,4,"","De Kalb County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1161,1154,1160,13698968,714578,8482,910
"13089",5,32611,77,0,2007,1,"N","De Kalb County, Georgia","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"32611",77,0,2007,2,"N","De Kalb County, Georgia","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"32611",77,0,2007,3,"N","De Kalb County, Georgia","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"32611",77,0,2007,4,"N","De Kalb County, Georgia","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,326111,78,0,2007,1,"N","De Kalb County, Georgia","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"326111",78,0,2007,2,"N","De Kalb County, Georgia","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"326111",78,0,2007,3,"N","De Kalb County, Georgia","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"326111",78,0,2007,4,"N","De Kalb County, Georgia","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,32612,77,0,2007,1,"N","De Kalb County, Georgia","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"32612",77,0,2007,2,"N","De Kalb County, Georgia","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"32612",77,0,2007,3,"N","De Kalb County, Georgia","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"32612",77,0,2007,4,"N","De Kalb County, Georgia","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,326122,78,0,2007,1,"N","De Kalb County, Georgia","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"326122",78,0,2007,2,"N","De Kalb County, Georgia","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"326122",78,0,2007,3,"N","De Kalb County, Georgia","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"326122",78,0,2007,4,"N","De Kalb County, Georgia","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,32614,77,0,2007,1,"","De Kalb County, Georgia","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,591,597,605,6261161,4778479,87134,806
"13089",5,"32614",77,0,2007,2,"","De Kalb County, Georgia","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,606,629,656,6722019,747137,10556,820
"13089",5,"32614",77,0,2007,3,"","De Kalb County, Georgia","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,607,635,622,6226129,478953,7855,771
"13089",5,"32614",77,0,2007,4,"","De Kalb County, Georgia","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,611,614,615,7127578,378998,3836,894
"13089",5,326140,78,0,2007,1,"","De Kalb County, Georgia","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,591,597,605,6261161,4778479,87134,806
"13089",5,"326140",78,0,2007,2,"","De Kalb County, Georgia","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,606,629,656,6722019,747137,10556,820
"13089",5,"326140",78,0,2007,3,"","De Kalb County, Georgia","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,607,635,622,6226129,478953,7855,771
"13089",5,"326140",78,0,2007,4,"","De Kalb County, Georgia","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,611,614,615,7127578,378998,3836,894
"13089",5,32619,77,0,2007,1,"","De Kalb County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,429,438,447,3770124,2967525,57986,662
"13089",5,"32619",77,0,2007,2,"","De Kalb County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,453,443,453,3986691,925584,21466,682
"13089",5,"32619",77,0,2007,3,"","De Kalb County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,449,455,436,3798006,411072,8263,654
"13089",5,"32619",77,0,2007,4,"","De Kalb County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,435,425,427,4346538,274367,3994,779
"13089",5,326191,78,0,2007,1,"N","De Kalb County, Georgia","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"326191",78,0,2007,2,"N","De Kalb County, Georgia","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"326191",78,0,2007,3,"N","De Kalb County, Georgia","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"326191",78,0,2007,4,"N","De Kalb County, Georgia","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,326199,78,0,2007,1,"N","De Kalb County, Georgia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"13089",5,"326199",78,0,2007,2,"N","De Kalb County, Georgia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"13089",5,"326199",78,0,2007,3,"N","De Kalb County, Georgia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"13089",5,"326199",78,0,2007,4,"N","De Kalb County, Georgia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"13089",5,3262,76,0,2007,1,"","De Kalb County, Georgia","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,495,469,471,5986009,3812885,114409,963
"13089",5,"3262",76,0,2007,2,"","De Kalb County, Georgia","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,478,477,472,5147684,628446,16230,832
"13089",5,"3262",76,0,2007,3,"","De Kalb County, Georgia","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,479,485,489,5509789,276260,6316,875
"13089",5,"3262",76,0,2007,4,"","De Kalb County, Georgia","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,484,495,489,5757871,282842,6092,905
"13089",5,32621,77,0,2007,1,"N","De Kalb County, Georgia","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"32621",77,0,2007,2,"N","De Kalb County, Georgia","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"32621",77,0,2007,3,"N","De Kalb County, Georgia","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"32621",77,0,2007,4,"N","De Kalb County, Georgia","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,326212,78,0,2007,1,"N","De Kalb County, Georgia","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"326212",78,0,2007,2,"N","De Kalb County, Georgia","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"326212",78,0,2007,3,"N","De Kalb County, Georgia","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,"326212",78,0,2007,4,"N","De Kalb County, Georgia","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13089",5,32622,77,0,2007,1,"N","De Kalb County, Georgia","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,"32622",77,0,2007,2,"N","De Kalb County, Georgia","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,"32622",77,0,2007,3,"N","De Kalb County, Georgia","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,"32622",77,0,2007,4,"N","De Kalb County, Georgia","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,326220,78,0,2007,1,"N","De Kalb County, Georgia","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,"326220",78,0,2007,2,"N","De Kalb County, Georgia","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,"326220",78,0,2007,3,"N","De Kalb County, Georgia","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,"326220",78,0,2007,4,"N","De Kalb County, Georgia","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13089",5,32629,77,0,2007,1,"N","De Kalb County, Georgia","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"32629",77,0,2007,2,"N","De Kalb County, Georgia","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"32629",77,0,2007,3,"N","De Kalb County, Georgia","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"32629",77,0,2007,4,"N","De Kalb County, Georgia","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,326291,78,0,2007,1,"N","De Kalb County, Georgia","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"326291",78,0,2007,2,"N","De Kalb County, Georgia","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"326291",78,0,2007,3,"N","De Kalb County, Georgia","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"326291",78,0,2007,4,"N","De Kalb County, Georgia","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,327,75,0,2007,1,"","De Kalb County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1283,1265,1276,13645178,8394929,142439,823
"13089",5,"327",75,0,2007,2,"","De Kalb County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1284,1295,1316,13506796,1869921,31756,800
"13089",5,"327",75,0,2007,3,"","De Kalb County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1288,1316,1301,13277482,861191,13954,785
"13089",5,"327",75,0,2007,4,"","De Kalb County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1276,1279,1273,13181095,709379,12474,795
"13089",5,3271,76,0,2007,1,"","De Kalb County, Georgia","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,285,278,277,2574994,1753309,37075,707
"13089",5,"3271",76,0,2007,2,"","De Kalb County, Georgia","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,279,280,285,3192398,484265,9473,873
"13089",5,"3271",76,0,2007,3,"","De Kalb County, Georgia","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,284,283,282,2810501,241080,4812,764
"13089",5,"3271",76,0,2007,4,"","De Kalb County, Georgia","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,296,295,299,2892768,226424,4599,750
"13089",5,32711,77,0,2007,1,"N","De Kalb County, Georgia","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13089",5,"32711",77,0,2007,2,"N","De Kalb County, Georgia","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13089",5,"32711",77,0,2007,3,"N","De Kalb County, Georgia","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13089",5,"32711",77,0,2007,4,"N","De Kalb County, Georgia","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13089",5,327112,78,0,2007,1,"N","De Kalb County, Georgia","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13089",5,"327112",78,0,2007,2,"N","De Kalb County, Georgia","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13089",5,"327112",78,0,2007,3,"N","De Kalb County, Georgia","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13089",5,"327112",78,0,2007,4,"N","De Kalb County, Georgia","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13089",5,32712,77,0,2007,1,"N","De Kalb County, Georgia","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13089",5,"32712",77,0,2007,2,"N","De Kalb County, Georgia","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13089",5,"32712",77,0,2007,3,"N","De Kalb County, Georgia","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13089",5,"32712",77,0,2007,4,"N","De Kalb County, Georgia","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13089",5,327122,78,0,2007,1,"N","De Kalb County, Georgia","Private","Ceramic wall and floor tile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"327122",78,0,2007,2,"N","De Kalb County, Georgia","Private","Ceramic wall and floor tile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"327122",78,0,2007,3,"N","De Kalb County, Georgia","Private","Ceramic wall and floor tile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"327122",78,0,2007,4,"N","De Kalb County, Georgia","Private","Ceramic wall and floor tile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,327125,78,0,2007,1,"N","De Kalb County, Georgia","Private","Nonclay refractory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13089",5,"327125",78,0,2007,2,"N","De Kalb County, Georgia","Private","Nonclay refractory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13089",5,"327125",78,0,2007,3,"N","De Kalb County, Georgia","Private","Nonclay refractory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13089",5,"327125",78,0,2007,4,"N","De Kalb County, Georgia","Private","Nonclay refractory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13089",5,3272,76,0,2007,1,"N","De Kalb County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13089",5,"3272",76,0,2007,2,"N","De Kalb County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13089",5,"3272",76,0,2007,3,"N","De Kalb County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13089",5,"3272",76,0,2007,4,"N","De Kalb County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13089",5,32721,77,0,2007,1,"N","De Kalb County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13089",5,"32721",77,0,2007,2,"N","De Kalb County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13089",5,"32721",77,0,2007,3,"N","De Kalb County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13089",5,"32721",77,0,2007,4,"N","De Kalb County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13089",5,327211,78,0,2007,1,"N","De Kalb County, Georgia","Private","Flat glass manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"327211",78,0,2007,2,"N","De Kalb County, Georgia","Private","Flat glass manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"327211",78,0,2007,3,"N","De Kalb County, Georgia","Private","Flat glass manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13089",5,"327211",78,0,2007,4,"N","De Kalb County, Georgia","Private","Flat glass manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
