"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4470",5,"332999",48,0,2007,4,"","Stockton, CA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,254,262,254,3530095,77687,3311,1058
"C4470",5,333,45,0,2007,1,"","Stockton, CA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,407,406,405,4081360,2497846,126207,773
"C4470",5,"333",45,0,2007,2,"","Stockton, CA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,418,420,431,4302914,481683,23930,782
"C4470",5,"333",45,0,2007,3,"","Stockton, CA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,428,426,419,4587572,282897,14802,832
"C4470",5,"333",45,0,2007,4,"","Stockton, CA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,410,402,399,5043357,197186,10446,961
"C4470",5,3331,46,0,2007,1,"","Stockton, CA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,142,144,152,1485064,936551,42483,782
"C4470",5,"3331",46,0,2007,2,"","Stockton, CA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,156,156,1721307,202223,8194,847
"C4470",5,"3331",46,0,2007,3,"","Stockton, CA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,166,162,156,1703022,103289,4416,812
"C4470",5,"3331",46,0,2007,4,"","Stockton, CA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,158,153,155,2008303,79760,3725,995
"C4470",5,33311,47,0,2007,1,"N","Stockton, CA MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4470",5,"33311",47,0,2007,2,"N","Stockton, CA MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4470",5,"33311",47,0,2007,3,"N","Stockton, CA MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4470",5,"33311",47,0,2007,4,"N","Stockton, CA MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4470",5,333111,48,0,2007,1,"N","Stockton, CA MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4470",5,"333111",48,0,2007,2,"N","Stockton, CA MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4470",5,"333111",48,0,2007,3,"N","Stockton, CA MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4470",5,"333111",48,0,2007,4,"N","Stockton, CA MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4470",5,33312,47,0,2007,1,"N","Stockton, CA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"33312",47,0,2007,2,"N","Stockton, CA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"33312",47,0,2007,3,"N","Stockton, CA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"33312",47,0,2007,4,"N","Stockton, CA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,333120,48,0,2007,1,"N","Stockton, CA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"333120",48,0,2007,2,"N","Stockton, CA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"333120",48,0,2007,3,"N","Stockton, CA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"333120",48,0,2007,4,"N","Stockton, CA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,3332,46,0,2007,1,"","Stockton, CA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,143,133,1372264,829056,45513,774
"C4470",5,"3332",46,0,2007,2,"","Stockton, CA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,139,142,1378376,167446,9860,766
"C4470",5,"3332",46,0,2007,3,"","Stockton, CA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,127,131,125,1725353,69088,4089,1040
"C4470",5,"3332",46,0,2007,4,"","Stockton, CA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,115,110,110,1847302,23457,1321,1273
"C4470",5,33329,47,0,2007,1,"","Stockton, CA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,143,133,1372264,829056,45513,774
"C4470",5,"33329",47,0,2007,2,"","Stockton, CA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,134,139,142,1378376,167446,9860,766
"C4470",5,"33329",47,0,2007,3,"","Stockton, CA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,127,131,125,1725353,69088,4089,1040
"C4470",5,"33329",47,0,2007,4,"","Stockton, CA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,115,110,110,1847302,23457,1321,1273
"C4470",5,333292,48,0,2007,1,"N","Stockton, CA MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333292",48,0,2007,2,"N","Stockton, CA MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333292",48,0,2007,3,"N","Stockton, CA MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333292",48,0,2007,4,"N","Stockton, CA MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,333294,48,0,2007,1,"","Stockton, CA MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,92,92,911659,574411,29921,762
"C4470",5,"333294",48,0,2007,2,"","Stockton, CA MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,100,102,1024101,115333,6629,798
"C4470",5,"333294",48,0,2007,3,"","Stockton, CA MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,95,90,885071,54840,3206,735
"C4470",5,"333294",48,0,2007,4,"","Stockton, CA MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,73,71,1361958,23457,1321,1409
"C4470",5,333298,48,0,2007,1,"N","Stockton, CA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"333298",48,0,2007,2,"N","Stockton, CA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"333298",48,0,2007,3,"N","Stockton, CA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"333298",48,0,2007,4,"N","Stockton, CA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,3333,46,0,2007,1,"N","Stockton, CA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4470",5,"3333",46,0,2007,2,"N","Stockton, CA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4470",5,"3333",46,0,2007,3,"N","Stockton, CA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4470",5,"3333",46,0,2007,4,"N","Stockton, CA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4470",5,33331,47,0,2007,1,"N","Stockton, CA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4470",5,"33331",47,0,2007,2,"N","Stockton, CA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4470",5,"33331",47,0,2007,3,"N","Stockton, CA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4470",5,"33331",47,0,2007,4,"N","Stockton, CA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4470",5,333311,48,0,2007,1,"N","Stockton, CA MSA","Private","Automatic vending machine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333311",48,0,2007,2,"N","Stockton, CA MSA","Private","Automatic vending machine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333311",48,0,2007,3,"N","Stockton, CA MSA","Private","Automatic vending machine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333311",48,0,2007,4,"N","Stockton, CA MSA","Private","Automatic vending machine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,333312,48,0,2007,1,"N","Stockton, CA MSA","Private","Commercial laundry and drycleaning machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333312",48,0,2007,2,"N","Stockton, CA MSA","Private","Commercial laundry and drycleaning machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333312",48,0,2007,3,"N","Stockton, CA MSA","Private","Commercial laundry and drycleaning machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333312",48,0,2007,4,"N","Stockton, CA MSA","Private","Commercial laundry and drycleaning machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,333319,48,0,2007,1,"N","Stockton, CA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333319",48,0,2007,2,"N","Stockton, CA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333319",48,0,2007,3,"N","Stockton, CA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333319",48,0,2007,4,"N","Stockton, CA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,3334,46,0,2007,1,"N","Stockton, CA MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"3334",46,0,2007,2,"N","Stockton, CA MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"3334",46,0,2007,3,"N","Stockton, CA MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"3334",46,0,2007,4,"N","Stockton, CA MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,33341,47,0,2007,1,"N","Stockton, CA MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"33341",47,0,2007,2,"N","Stockton, CA MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"33341",47,0,2007,3,"N","Stockton, CA MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"33341",47,0,2007,4,"N","Stockton, CA MSA","Private","HVAC and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,333415,48,0,2007,1,"N","Stockton, CA MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333415",48,0,2007,2,"N","Stockton, CA MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333415",48,0,2007,3,"N","Stockton, CA MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333415",48,0,2007,4,"N","Stockton, CA MSA","Private","AC, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,3335,46,0,2007,1,"","Stockton, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,25,255429,151462,5511,830
"C4470",5,"3335",46,0,2007,2,"","Stockton, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,28,319276,21677,973,910
"C4470",5,"3335",46,0,2007,3,"","Stockton, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,29,32,295560,20448,1078,766
"C4470",5,"3335",46,0,2007,4,"","Stockton, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,27,366919,22092,1122,962
"C4470",5,33351,47,0,2007,1,"","Stockton, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,25,255429,151462,5511,830
"C4470",5,"33351",47,0,2007,2,"","Stockton, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,28,319276,21677,973,910
"C4470",5,"33351",47,0,2007,3,"","Stockton, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,29,32,295560,20448,1078,766
"C4470",5,"33351",47,0,2007,4,"","Stockton, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,31,27,366919,22092,1122,962
"C4470",5,333513,48,0,2007,1,"N","Stockton, CA MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333513",48,0,2007,2,"N","Stockton, CA MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333513",48,0,2007,3,"N","Stockton, CA MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333513",48,0,2007,4,"N","Stockton, CA MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,333514,48,0,2007,1,"N","Stockton, CA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"333514",48,0,2007,2,"N","Stockton, CA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"333514",48,0,2007,3,"N","Stockton, CA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"333514",48,0,2007,4,"N","Stockton, CA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,3336,46,0,2007,1,"N","Stockton, CA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"3336",46,0,2007,2,"N","Stockton, CA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"3336",46,0,2007,3,"N","Stockton, CA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"3336",46,0,2007,4,"N","Stockton, CA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,33361,47,0,2007,1,"N","Stockton, CA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"33361",47,0,2007,2,"N","Stockton, CA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"33361",47,0,2007,3,"N","Stockton, CA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"33361",47,0,2007,4,"N","Stockton, CA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,333612,48,0,2007,1,"N","Stockton, CA MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333612",48,0,2007,2,"N","Stockton, CA MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333612",48,0,2007,3,"N","Stockton, CA MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333612",48,0,2007,4,"N","Stockton, CA MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,3339,46,0,2007,1,"N","Stockton, CA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"3339",46,0,2007,2,"N","Stockton, CA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"3339",46,0,2007,3,"N","Stockton, CA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"3339",46,0,2007,4,"N","Stockton, CA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,33392,47,0,2007,1,"N","Stockton, CA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"33392",47,0,2007,2,"N","Stockton, CA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"33392",47,0,2007,3,"N","Stockton, CA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"33392",47,0,2007,4,"-","Stockton, CA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4470",5,333924,48,0,2007,1,"N","Stockton, CA MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333924",48,0,2007,2,"N","Stockton, CA MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333924",48,0,2007,3,"N","Stockton, CA MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333924",48,0,2007,4,"-","Stockton, CA MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4470",5,33399,47,0,2007,1,"N","Stockton, CA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"33399",47,0,2007,2,"N","Stockton, CA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"33399",47,0,2007,3,"N","Stockton, CA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"33399",47,0,2007,4,"N","Stockton, CA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,333993,48,0,2007,1,"N","Stockton, CA MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333993",48,0,2007,2,"N","Stockton, CA MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333993",48,0,2007,3,"N","Stockton, CA MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"333993",48,0,2007,4,"N","Stockton, CA MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,334,45,0,2007,1,"","Stockton, CA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,394,393,392,4166272,2491947,116267,815
"C4470",5,"334",45,0,2007,2,"","Stockton, CA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,389,390,382,4611970,258782,13702,917
"C4470",5,"334",45,0,2007,3,"","Stockton, CA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,378,377,383,3929465,115959,5819,797
"C4470",5,"334",45,0,2007,4,"","Stockton, CA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,376,386,383,4231446,91013,4653,853
"C4470",5,3341,46,0,2007,1,"N","Stockton, CA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"3341",46,0,2007,2,"N","Stockton, CA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"3341",46,0,2007,3,"N","Stockton, CA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"3341",46,0,2007,4,"N","Stockton, CA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,33411,47,0,2007,1,"N","Stockton, CA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"33411",47,0,2007,2,"N","Stockton, CA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"33411",47,0,2007,3,"N","Stockton, CA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,"33411",47,0,2007,4,"N","Stockton, CA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4470",5,334111,48,0,2007,1,"N","Stockton, CA MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"334111",48,0,2007,2,"N","Stockton, CA MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"334111",48,0,2007,3,"N","Stockton, CA MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4470",5,"334111",48,0,2007,4,"N","Stockton, CA MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
