"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3770",5,"423140",48,0,2007,2,"N","Pascagoula, MS MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423140",48,0,2007,3,"N","Pascagoula, MS MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423140",48,0,2007,4,"N","Pascagoula, MS MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,4232,46,0,2007,1,"N","Pascagoula, MS MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"4232",46,0,2007,2,"N","Pascagoula, MS MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"4232",46,0,2007,3,"N","Pascagoula, MS MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"4232",46,0,2007,4,"N","Pascagoula, MS MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,42322,47,0,2007,1,"N","Pascagoula, MS MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42322",47,0,2007,2,"N","Pascagoula, MS MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42322",47,0,2007,3,"N","Pascagoula, MS MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42322",47,0,2007,4,"N","Pascagoula, MS MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,423220,48,0,2007,1,"N","Pascagoula, MS MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423220",48,0,2007,2,"N","Pascagoula, MS MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423220",48,0,2007,3,"N","Pascagoula, MS MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423220",48,0,2007,4,"N","Pascagoula, MS MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,4233,46,0,2007,1,"N","Pascagoula, MS MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,"4233",46,0,2007,2,"N","Pascagoula, MS MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,"4233",46,0,2007,3,"N","Pascagoula, MS MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,"4233",46,0,2007,4,"N","Pascagoula, MS MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,42332,47,0,2007,1,"N","Pascagoula, MS MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42332",47,0,2007,2,"N","Pascagoula, MS MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42332",47,0,2007,3,"N","Pascagoula, MS MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42332",47,0,2007,4,"-","Pascagoula, MS MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3770",5,423320,48,0,2007,1,"N","Pascagoula, MS MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423320",48,0,2007,2,"N","Pascagoula, MS MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423320",48,0,2007,3,"N","Pascagoula, MS MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423320",48,0,2007,4,"-","Pascagoula, MS MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3770",5,42333,47,0,2007,1,"N","Pascagoula, MS MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42333",47,0,2007,2,"N","Pascagoula, MS MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42333",47,0,2007,3,"N","Pascagoula, MS MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42333",47,0,2007,4,"N","Pascagoula, MS MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,423330,48,0,2007,1,"N","Pascagoula, MS MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423330",48,0,2007,2,"N","Pascagoula, MS MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423330",48,0,2007,3,"N","Pascagoula, MS MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423330",48,0,2007,4,"N","Pascagoula, MS MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,4234,46,0,2007,1,"N","Pascagoula, MS MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,"4234",46,0,2007,2,"N","Pascagoula, MS MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,"4234",46,0,2007,3,"N","Pascagoula, MS MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,"4234",46,0,2007,4,"N","Pascagoula, MS MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,42345,47,0,2007,1,"N","Pascagoula, MS MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42345",47,0,2007,2,"N","Pascagoula, MS MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42345",47,0,2007,3,"N","Pascagoula, MS MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42345",47,0,2007,4,"N","Pascagoula, MS MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,423450,48,0,2007,1,"N","Pascagoula, MS MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423450",48,0,2007,2,"N","Pascagoula, MS MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423450",48,0,2007,3,"N","Pascagoula, MS MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423450",48,0,2007,4,"N","Pascagoula, MS MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,42346,47,0,2007,1,"N","Pascagoula, MS MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42346",47,0,2007,2,"N","Pascagoula, MS MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42346",47,0,2007,3,"N","Pascagoula, MS MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42346",47,0,2007,4,"N","Pascagoula, MS MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,423460,48,0,2007,1,"N","Pascagoula, MS MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423460",48,0,2007,2,"N","Pascagoula, MS MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423460",48,0,2007,3,"N","Pascagoula, MS MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423460",48,0,2007,4,"N","Pascagoula, MS MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,4235,46,0,2007,1,"N","Pascagoula, MS MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,"4235",46,0,2007,2,"N","Pascagoula, MS MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,"4235",46,0,2007,3,"N","Pascagoula, MS MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,"4235",46,0,2007,4,"N","Pascagoula, MS MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,42351,47,0,2007,1,"N","Pascagoula, MS MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,"42351",47,0,2007,2,"N","Pascagoula, MS MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,"42351",47,0,2007,3,"N","Pascagoula, MS MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,"42351",47,0,2007,4,"N","Pascagoula, MS MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,423510,48,0,2007,1,"N","Pascagoula, MS MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,"423510",48,0,2007,2,"N","Pascagoula, MS MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,"423510",48,0,2007,3,"N","Pascagoula, MS MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,"423510",48,0,2007,4,"N","Pascagoula, MS MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3770",5,4236,46,0,2007,1,"","Pascagoula, MS MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,183851,122225,1077,744
"C3770",5,"4236",46,0,2007,2,"","Pascagoula, MS MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,22,24,183841,19545,219,643
"C3770",5,"4236",46,0,2007,3,"","Pascagoula, MS MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,24,216354,22488,207,703
"C3770",5,"4236",46,0,2007,4,"","Pascagoula, MS MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,320077,28347,420,1026
"C3770",5,42361,47,0,2007,1,"","Pascagoula, MS MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,183851,122225,1077,744
"C3770",5,"42361",47,0,2007,2,"","Pascagoula, MS MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,22,24,183841,19545,219,643
"C3770",5,"42361",47,0,2007,3,"","Pascagoula, MS MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,24,216354,22488,207,703
"C3770",5,"42361",47,0,2007,4,"","Pascagoula, MS MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,24,320077,28347,420,1026
"C3770",5,423610,48,0,2007,1,"","Pascagoula, MS MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,183851,122225,1077,744
"C3770",5,"423610",48,0,2007,2,"","Pascagoula, MS MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,24,183841,19545,219,643
"C3770",5,"423610",48,0,2007,3,"","Pascagoula, MS MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,24,216354,22488,207,703
"C3770",5,"423610",48,0,2007,4,"","Pascagoula, MS MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,24,320077,28347,420,1026
"C3770",5,4237,46,0,2007,1,"","Pascagoula, MS MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,41,38,416238,238709,3108,800
"C3770",5,"4237",46,0,2007,2,"","Pascagoula, MS MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,41,41,313982,51352,725,599
"C3770",5,"4237",46,0,2007,3,"","Pascagoula, MS MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,40,38,367325,38071,643,718
"C3770",5,"4237",46,0,2007,4,"","Pascagoula, MS MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,38,37,358759,34730,694,714
"C3770",5,42371,47,0,2007,1,"","Pascagoula, MS MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,35,32,280687,193660,2567,641
"C3770",5,"42371",47,0,2007,2,"","Pascagoula, MS MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,35,35,271443,48057,685,608
"C3770",5,"42371",47,0,2007,3,"","Pascagoula, MS MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,34,32,254028,34666,602,586
"C3770",5,"42371",47,0,2007,4,"","Pascagoula, MS MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,32,31,316757,33318,677,746
"C3770",5,423710,48,0,2007,1,"","Pascagoula, MS MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,35,32,280687,193660,2567,641
"C3770",5,"423710",48,0,2007,2,"","Pascagoula, MS MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,35,35,271443,48057,685,608
"C3770",5,"423710",48,0,2007,3,"","Pascagoula, MS MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,32,254028,34666,602,586
"C3770",5,"423710",48,0,2007,4,"","Pascagoula, MS MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,32,31,316757,33318,677,746
"C3770",5,42372,47,0,2007,1,"N","Pascagoula, MS MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42372",47,0,2007,2,"N","Pascagoula, MS MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42372",47,0,2007,3,"N","Pascagoula, MS MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42372",47,0,2007,4,"N","Pascagoula, MS MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,423720,48,0,2007,1,"N","Pascagoula, MS MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423720",48,0,2007,2,"N","Pascagoula, MS MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423720",48,0,2007,3,"N","Pascagoula, MS MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423720",48,0,2007,4,"N","Pascagoula, MS MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,42373,47,0,2007,1,"N","Pascagoula, MS MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42373",47,0,2007,2,"N","Pascagoula, MS MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42373",47,0,2007,3,"N","Pascagoula, MS MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"42373",47,0,2007,4,"N","Pascagoula, MS MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,423730,48,0,2007,1,"N","Pascagoula, MS MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423730",48,0,2007,2,"N","Pascagoula, MS MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423730",48,0,2007,3,"N","Pascagoula, MS MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,"423730",48,0,2007,4,"N","Pascagoula, MS MSA","Private","HVAC equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3770",5,4238,46,0,2007,1,"","Pascagoula, MS MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,115,116,118,1134536,782043,8617,750
"C3770",5,"4238",46,0,2007,2,"","Pascagoula, MS MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,119,120,116,1245840,100107,968,810
"C3770",5,"4238",46,0,2007,3,"","Pascagoula, MS MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,118,117,113,1221730,65581,675,810
"C3770",5,"4238",46,0,2007,4,"","Pascagoula, MS MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,122,124,129,1576487,92989,772,970
"C3770",5,42382,47,0,2007,1,"","Pascagoula, MS MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,36,254024,205195,1616,553
"C3770",5,"42382",47,0,2007,2,"","Pascagoula, MS MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,37,34,280850,45718,388,611
"C3770",5,"42382",47,0,2007,3,"","Pascagoula, MS MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,38,35,303395,32477,342,642
"C3770",5,"42382",47,0,2007,4,"","Pascagoula, MS MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,40,44,395544,61649,440,736
"C3770",5,423820,48,0,2007,1,"","Pascagoula, MS MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,36,254024,205195,1616,553
"C3770",5,"423820",48,0,2007,2,"","Pascagoula, MS MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,37,34,280850,45718,388,611
"C3770",5,"423820",48,0,2007,3,"","Pascagoula, MS MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,38,35,303395,32477,342,642
"C3770",5,"423820",48,0,2007,4,"","Pascagoula, MS MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,44,395544,61649,440,736
"C3770",5,42383,47,0,2007,1,"N","Pascagoula, MS MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3770",5,"42383",47,0,2007,2,"N","Pascagoula, MS MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3770",5,"42383",47,0,2007,3,"N","Pascagoula, MS MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3770",5,"42383",47,0,2007,4,"N","Pascagoula, MS MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3770",5,423830,48,0,2007,1,"N","Pascagoula, MS MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3770",5,"423830",48,0,2007,2,"N","Pascagoula, MS MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3770",5,"423830",48,0,2007,3,"N","Pascagoula, MS MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3770",5,"423830",48,0,2007,4,"N","Pascagoula, MS MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3770",5,42384,47,0,2007,1,"N","Pascagoula, MS MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3770",5,"42384",47,0,2007,2,"N","Pascagoula, MS MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3770",5,"42384",47,0,2007,3,"N","Pascagoula, MS MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3770",5,"42384",47,0,2007,4,"N","Pascagoula, MS MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3770",5,423840,48,0,2007,1,"N","Pascagoula, MS MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3770",5,"423840",48,0,2007,2,"N","Pascagoula, MS MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3770",5,"423840",48,0,2007,3,"N","Pascagoula, MS MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3770",5,"423840",48,0,2007,4,"N","Pascagoula, MS MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3770",5,42385,47,0,2007,1,"N","Pascagoula, MS MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
