"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3086",5,49311,47,0,2007,1,"N","Logan, UT-ID MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"49311",47,0,2007,2,"N","Logan, UT-ID MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"49311",47,0,2007,3,"N","Logan, UT-ID MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3086",5,"49311",47,0,2007,4,"N","Logan, UT-ID MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,493110,48,0,2007,1,"N","Logan, UT-ID MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"493110",48,0,2007,2,"N","Logan, UT-ID MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"493110",48,0,2007,3,"N","Logan, UT-ID MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3086",5,"493110",48,0,2007,4,"N","Logan, UT-ID MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,49312,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"49312",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"49312",47,0,2007,3,"N","Logan, UT-ID MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"49312",47,0,2007,4,"N","Logan, UT-ID MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,493120,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"493120",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"493120",48,0,2007,3,"N","Logan, UT-ID MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"493120",48,0,2007,4,"N","Logan, UT-ID MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,51,44,0,2007,1,"","Logan, UT-ID MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,1317,1293,1277,7392847,7135873,73769,439
"C3086",5,"51",44,0,2007,2,"","Logan, UT-ID MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,1256,1181,1232,6586190,4939457,46343,414
"C3086",5,"51",44,0,2007,3,"","Logan, UT-ID MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,1203,1148,1106,7267670,2998377,25576,485
"C3086",5,"51",44,0,2007,4,"","Logan, UT-ID MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,1141,1114,1121,6472113,2116612,17621,442
"C3086",5,511,45,0,2007,1,"N","Logan, UT-ID MSA","Private","Publishing industries, except Internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3086",5,"511",45,0,2007,2,"N","Logan, UT-ID MSA","Private","Publishing industries, except Internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3086",5,"511",45,0,2007,3,"N","Logan, UT-ID MSA","Private","Publishing industries, except Internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3086",5,"511",45,0,2007,4,"N","Logan, UT-ID MSA","Private","Publishing industries, except Internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3086",5,5111,46,0,2007,1,"N","Logan, UT-ID MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3086",5,"5111",46,0,2007,2,"N","Logan, UT-ID MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3086",5,"5111",46,0,2007,3,"N","Logan, UT-ID MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3086",5,"5111",46,0,2007,4,"N","Logan, UT-ID MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3086",5,51111,47,0,2007,1,"","Logan, UT-ID MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,193,198,199,943250,935405,5875,369
"C3086",5,"51111",47,0,2007,2,"","Logan, UT-ID MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,185,190,186,1026039,982996,5687,422
"C3086",5,"51111",47,0,2007,3,"","Logan, UT-ID MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,190,186,191,1006977,843747,5219,410
"C3086",5,"51111",47,0,2007,4,"N","Logan, UT-ID MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3086",5,511110,48,0,2007,1,"","Logan, UT-ID MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,193,198,199,943250,935405,5875,369
"C3086",5,"511110",48,0,2007,2,"","Logan, UT-ID MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,185,190,186,1026039,982996,5687,422
"C3086",5,"511110",48,0,2007,3,"","Logan, UT-ID MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,190,186,191,1006977,843747,5219,410
"C3086",5,"511110",48,0,2007,4,"N","Logan, UT-ID MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3086",5,51113,47,0,2007,1,"","Logan, UT-ID MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,76,85,306714,306714,1254,291
"C3086",5,"51113",47,0,2007,2,"","Logan, UT-ID MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,83,81,280468,273768,1112,265
"C3086",5,"51113",47,0,2007,3,"","Logan, UT-ID MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,49,43,273715,212062,936,448
"C3086",5,"51113",47,0,2007,4,"","Logan, UT-ID MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,63,63,183865,97735,360,224
"C3086",5,511130,48,0,2007,1,"","Logan, UT-ID MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,76,85,306714,306714,1254,291
"C3086",5,"511130",48,0,2007,2,"","Logan, UT-ID MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,83,81,280468,273768,1112,265
"C3086",5,"511130",48,0,2007,3,"","Logan, UT-ID MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,49,43,273715,212062,936,448
"C3086",5,"511130",48,0,2007,4,"","Logan, UT-ID MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,63,63,183865,97735,360,224
"C3086",5,51114,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"51114",47,0,2007,2,"","Logan, UT-ID MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,14,61163,48123,430,294
"C3086",5,"51114",47,0,2007,3,"N","Logan, UT-ID MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"51114",47,0,2007,4,"","Logan, UT-ID MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,13,77681,43385,334,437
"C3086",5,511140,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"511140",48,0,2007,2,"","Logan, UT-ID MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,14,61163,48123,430,294
"C3086",5,"511140",48,0,2007,3,"N","Logan, UT-ID MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"511140",48,0,2007,4,"","Logan, UT-ID MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,77681,43385,334,437
"C3086",5,51119,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"51119",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"51119",47,0,2007,3,"N","Logan, UT-ID MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"51119",47,0,2007,4,"N","Logan, UT-ID MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,511199,48,0,2007,1,"N","Logan, UT-ID MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"511199",48,0,2007,2,"N","Logan, UT-ID MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"511199",48,0,2007,3,"N","Logan, UT-ID MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"511199",48,0,2007,4,"N","Logan, UT-ID MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,5112,46,0,2007,1,"","Logan, UT-ID MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,63,62,561082,549255,3574,685
"C3086",5,"5112",46,0,2007,2,"N","Logan, UT-ID MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"5112",46,0,2007,3,"","Logan, UT-ID MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,58,57,620879,285469,1819,823
"C3086",5,"5112",46,0,2007,4,"N","Logan, UT-ID MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,51121,47,0,2007,1,"","Logan, UT-ID MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,63,62,561082,549255,3574,685
"C3086",5,"51121",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"51121",47,0,2007,3,"","Logan, UT-ID MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,58,57,620879,285469,1819,823
"C3086",5,"51121",47,0,2007,4,"N","Logan, UT-ID MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,511210,48,0,2007,1,"","Logan, UT-ID MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,63,62,561082,549255,3574,685
"C3086",5,"511210",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"511210",48,0,2007,3,"","Logan, UT-ID MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,58,57,620879,285469,1819,823
"C3086",5,"511210",48,0,2007,4,"N","Logan, UT-ID MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,512,45,0,2007,1,"N","Logan, UT-ID MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3086",5,"512",45,0,2007,2,"N","Logan, UT-ID MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3086",5,"512",45,0,2007,3,"N","Logan, UT-ID MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3086",5,"512",45,0,2007,4,"","Logan, UT-ID MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,121,121,195209,162527,1116,128
"C3086",5,5121,46,0,2007,1,"N","Logan, UT-ID MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3086",5,"5121",46,0,2007,2,"N","Logan, UT-ID MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3086",5,"5121",46,0,2007,3,"N","Logan, UT-ID MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3086",5,"5121",46,0,2007,4,"","Logan, UT-ID MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,121,121,195209,162527,1116,128
"C3086",5,51211,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3086",5,"51211",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3086",5,"51211",47,0,2007,3,"N","Logan, UT-ID MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"51211",47,0,2007,4,"N","Logan, UT-ID MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,512110,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3086",5,"512110",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3086",5,"512110",48,0,2007,3,"N","Logan, UT-ID MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"512110",48,0,2007,4,"N","Logan, UT-ID MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,51213,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3086",5,"51213",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3086",5,"51213",47,0,2007,3,"","Logan, UT-ID MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,108,94,143069,132918,928,107
"C3086",5,"51213",47,0,2007,4,"","Logan, UT-ID MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,116,116,164156,139508,995,113
"C3086",5,512131,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3086",5,"512131",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3086",5,"512131",48,0,2007,3,"","Logan, UT-ID MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,108,94,143069,132918,928,107
"C3086",5,"512131",48,0,2007,4,"","Logan, UT-ID MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,116,116,164156,139508,995,113
"C3086",5,51219,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"51219",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"51219",47,0,2007,3,"N","Logan, UT-ID MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"51219",47,0,2007,4,"N","Logan, UT-ID MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,512191,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"512191",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"512191",48,0,2007,3,"N","Logan, UT-ID MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"512191",48,0,2007,4,"N","Logan, UT-ID MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,512199,48,0,2007,1,"-","Logan, UT-ID MSA","Private","Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3086",5,"512199",48,0,2007,2,"-","Logan, UT-ID MSA","Private","Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3086",5,"512199",48,0,2007,3,"N","Logan, UT-ID MSA","Private","Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"512199",48,0,2007,4,"N","Logan, UT-ID MSA","Private","Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,5122,46,0,2007,1,"N","Logan, UT-ID MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"5122",46,0,2007,2,"N","Logan, UT-ID MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"5122",46,0,2007,3,"N","Logan, UT-ID MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"5122",46,0,2007,4,"-","Logan, UT-ID MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3086",5,51222,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Integrated record production and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"51222",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Integrated record production and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"51222",47,0,2007,3,"N","Logan, UT-ID MSA","Private","Integrated record production and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"51222",47,0,2007,4,"-","Logan, UT-ID MSA","Private","Integrated record production and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3086",5,512220,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Integrated record production and distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"512220",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Integrated record production and distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"512220",48,0,2007,3,"N","Logan, UT-ID MSA","Private","Integrated record production and distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"512220",48,0,2007,4,"-","Logan, UT-ID MSA","Private","Integrated record production and distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3086",5,515,45,0,2007,1,"N","Logan, UT-ID MSA","Private","Broadcasting, except Internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"515",45,0,2007,2,"N","Logan, UT-ID MSA","Private","Broadcasting, except Internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"515",45,0,2007,3,"N","Logan, UT-ID MSA","Private","Broadcasting, except Internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,"515",45,0,2007,4,"N","Logan, UT-ID MSA","Private","Broadcasting, except Internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3086",5,5151,46,0,2007,1,"N","Logan, UT-ID MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"5151",46,0,2007,2,"N","Logan, UT-ID MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"5151",46,0,2007,3,"N","Logan, UT-ID MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,"5151",46,0,2007,4,"N","Logan, UT-ID MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3086",5,51511,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"51511",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"51511",47,0,2007,3,"N","Logan, UT-ID MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,"51511",47,0,2007,4,"N","Logan, UT-ID MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3086",5,515111,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"515111",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"515111",48,0,2007,3,"N","Logan, UT-ID MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"515111",48,0,2007,4,"N","Logan, UT-ID MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,515112,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"515112",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"515112",48,0,2007,3,"N","Logan, UT-ID MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"515112",48,0,2007,4,"N","Logan, UT-ID MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,51512,47,0,2007,1,"N","Logan, UT-ID MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"51512",47,0,2007,2,"N","Logan, UT-ID MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"51512",47,0,2007,3,"N","Logan, UT-ID MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"51512",47,0,2007,4,"N","Logan, UT-ID MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,515120,48,0,2007,1,"N","Logan, UT-ID MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3086",5,"515120",48,0,2007,2,"N","Logan, UT-ID MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
