"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48219",3,61,74,0,2007,1,"","Hockley County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1551,1559,1574,11070818,0,0,545
"48219",3,"61",74,0,2007,2,"","Hockley County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1579,1506,1375,11654944,0,0,603
"48219",3,"61",74,0,2007,3,"","Hockley County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1336,1339,1397,11426048,0,0,648
"48219",3,"61",74,0,2007,4,"","Hockley County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1533,1530,1533,12266993,0,0,616
"48219",3,611,75,0,2007,1,"","Hockley County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1551,1559,1574,11070818,0,0,545
"48219",3,"611",75,0,2007,2,"","Hockley County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1579,1506,1375,11654944,0,0,603
"48219",3,"611",75,0,2007,3,"","Hockley County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1336,1339,1397,11426048,0,0,648
"48219",3,"611",75,0,2007,4,"","Hockley County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1533,1530,1533,12266993,0,0,616
"48219",3,6111,76,0,2007,1,"N","Hockley County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48219",3,"6111",76,0,2007,2,"N","Hockley County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48219",3,"6111",76,0,2007,3,"N","Hockley County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48219",3,"6111",76,0,2007,4,"N","Hockley County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48219",3,61111,77,0,2007,1,"N","Hockley County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48219",3,"61111",77,0,2007,2,"N","Hockley County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48219",3,"61111",77,0,2007,3,"N","Hockley County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48219",3,"61111",77,0,2007,4,"N","Hockley County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48219",3,611110,78,0,2007,1,"N","Hockley County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48219",3,"611110",78,0,2007,2,"N","Hockley County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48219",3,"611110",78,0,2007,3,"N","Hockley County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48219",3,"611110",78,0,2007,4,"N","Hockley County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48219",3,6112,76,0,2007,1,"N","Hockley County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"6112",76,0,2007,2,"N","Hockley County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"6112",76,0,2007,3,"N","Hockley County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"6112",76,0,2007,4,"N","Hockley County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,61121,77,0,2007,1,"N","Hockley County, Texas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"61121",77,0,2007,2,"N","Hockley County, Texas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"61121",77,0,2007,3,"N","Hockley County, Texas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"61121",77,0,2007,4,"N","Hockley County, Texas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,611210,78,0,2007,1,"N","Hockley County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"611210",78,0,2007,2,"N","Hockley County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"611210",78,0,2007,3,"N","Hockley County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"611210",78,0,2007,4,"N","Hockley County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,92,74,0,2007,1,"","Hockley County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,207,209,210,1613110,34293,171,595
"48219",3,"92",74,0,2007,2,"","Hockley County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,212,222,250,1471422,13319,65,496
"48219",3,"92",74,0,2007,3,"","Hockley County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,249,237,210,1600849,9101,44,531
"48219",3,"92",74,0,2007,4,"","Hockley County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,214,215,216,1542698,12542,61,552
"48219",3,921,75,0,2007,1,"","Hockley County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,136,136,139,1138135,30649,153,639
"48219",3,"921",75,0,2007,2,"","Hockley County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,149,174,1039053,9523,47,518
"48219",3,"921",75,0,2007,3,"","Hockley County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,176,163,139,1173809,5763,28,567
"48219",3,"921",75,0,2007,4,"","Hockley County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,143,142,1107386,8984,44,601
"48219",3,9211,76,0,2007,1,"","Hockley County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,136,136,139,1138135,30649,153,639
"48219",3,"9211",76,0,2007,2,"","Hockley County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,149,174,1039053,9523,47,518
"48219",3,"9211",76,0,2007,3,"","Hockley County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,176,163,139,1173809,5763,28,567
"48219",3,"9211",76,0,2007,4,"","Hockley County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,143,142,1107386,8984,44,601
"48219",3,92113,77,0,2007,1,"N","Hockley County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",3,"92113",77,0,2007,2,"N","Hockley County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",3,"92113",77,0,2007,3,"N","Hockley County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",3,"92113",77,0,2007,4,"N","Hockley County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",3,921130,78,0,2007,1,"N","Hockley County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",3,"921130",78,0,2007,2,"N","Hockley County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",3,"921130",78,0,2007,3,"N","Hockley County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",3,"921130",78,0,2007,4,"N","Hockley County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48219",3,92114,77,0,2007,1,"","Hockley County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,108,112,948814,30649,153,668
"48219",3,"92114",77,0,2007,2,"","Hockley County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,122,147,868944,9523,47,525
"48219",3,"92114",77,0,2007,3,"","Hockley County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,149,136,112,1003700,5763,28,583
"48219",3,"92114",77,0,2007,4,"","Hockley County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,114,114,931538,8984,44,634
"48219",3,921140,78,0,2007,1,"","Hockley County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,108,112,948814,30649,153,668
"48219",3,"921140",78,0,2007,2,"","Hockley County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,122,147,868944,9523,47,525
"48219",3,"921140",78,0,2007,3,"","Hockley County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,149,136,112,1003700,5763,28,583
"48219",3,"921140",78,0,2007,4,"","Hockley County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,114,114,931538,8984,44,634
"48219",3,92119,77,0,2007,1,"N","Hockley County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"92119",77,0,2007,2,"N","Hockley County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"92119",77,0,2007,3,"N","Hockley County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"92119",77,0,2007,4,"N","Hockley County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,921190,78,0,2007,1,"N","Hockley County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"921190",78,0,2007,2,"N","Hockley County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"921190",78,0,2007,3,"N","Hockley County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"921190",78,0,2007,4,"N","Hockley County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,922,75,0,2007,1,"N","Hockley County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48219",3,"922",75,0,2007,2,"N","Hockley County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48219",3,"922",75,0,2007,3,"N","Hockley County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48219",3,"922",75,0,2007,4,"N","Hockley County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48219",3,9221,76,0,2007,1,"N","Hockley County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48219",3,"9221",76,0,2007,2,"N","Hockley County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48219",3,"9221",76,0,2007,3,"N","Hockley County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48219",3,"9221",76,0,2007,4,"N","Hockley County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48219",3,92211,77,0,2007,1,"N","Hockley County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"92211",77,0,2007,2,"N","Hockley County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"92211",77,0,2007,3,"N","Hockley County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"92211",77,0,2007,4,"N","Hockley County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,922110,78,0,2007,1,"N","Hockley County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"922110",78,0,2007,2,"N","Hockley County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"922110",78,0,2007,3,"N","Hockley County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"922110",78,0,2007,4,"N","Hockley County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,92212,77,0,2007,1,"N","Hockley County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"92212",77,0,2007,2,"N","Hockley County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"92212",77,0,2007,3,"N","Hockley County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"92212",77,0,2007,4,"N","Hockley County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,922120,78,0,2007,1,"N","Hockley County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"922120",78,0,2007,2,"N","Hockley County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"922120",78,0,2007,3,"N","Hockley County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"922120",78,0,2007,4,"N","Hockley County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,92215,77,0,2007,1,"N","Hockley County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"92215",77,0,2007,2,"N","Hockley County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"92215",77,0,2007,3,"N","Hockley County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"92215",77,0,2007,4,"N","Hockley County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,922150,78,0,2007,1,"N","Hockley County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"922150",78,0,2007,2,"N","Hockley County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"922150",78,0,2007,3,"N","Hockley County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"922150",78,0,2007,4,"N","Hockley County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,924,75,0,2007,1,"N","Hockley County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"924",75,0,2007,2,"N","Hockley County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"924",75,0,2007,3,"N","Hockley County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"924",75,0,2007,4,"N","Hockley County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,9241,76,0,2007,1,"N","Hockley County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"9241",76,0,2007,2,"N","Hockley County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"9241",76,0,2007,3,"N","Hockley County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"9241",76,0,2007,4,"N","Hockley County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,92412,77,0,2007,1,"N","Hockley County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"92412",77,0,2007,2,"N","Hockley County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"92412",77,0,2007,3,"N","Hockley County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"92412",77,0,2007,4,"N","Hockley County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,924120,78,0,2007,1,"N","Hockley County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"924120",78,0,2007,2,"N","Hockley County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"924120",78,0,2007,3,"N","Hockley County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",3,"924120",78,0,2007,4,"N","Hockley County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48219",5,10,71,0,2007,1,"","Hockley County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",626,6619,6636,6666,58166349,36276929,435078,674
"48219",5,"10",71,0,2007,2,"","Hockley County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",621,6590,6626,6691,57137743,14206418,170573,662
"48219",5,"10",71,0,2007,3,"","Hockley County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",636,6629,6748,6734,57436466,9084071,106510,659
"48219",5,"10",71,0,2007,4,"","Hockley County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",633,6938,7235,7179,65579657,9935324,148836,709
"48219",5,101,72,0,2007,1,"","Hockley County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",278,2685,2633,2591,33668476,18341705,210220,982
"48219",5,"101",72,0,2007,2,"","Hockley County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",276,2538,2590,2622,31363737,5361243,57061,934
"48219",5,"101",72,0,2007,3,"","Hockley County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",281,2610,2696,2665,32063509,3988730,45155,928
"48219",5,"101",72,0,2007,4,"","Hockley County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",282,2862,3109,3020,36624791,5147039,87735,940
"48219",5,1011,73,0,2007,1,"","Hockley County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",208,2053,1992,1941,28834315,14366924,176917,1112
"48219",5,"1011",73,0,2007,2,"","Hockley County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",208,1890,1929,1967,26468744,3885053,42264,1056
"48219",5,"1011",73,0,2007,3,"","Hockley County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",208,1956,2020,1968,26730869,2948705,33128,1038
"48219",5,"1011",73,0,2007,4,"","Hockley County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",208,2173,2330,2301,30592765,4036889,72292,1038
"48219",5,1012,73,0,2007,1,"","Hockley County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,389,390,394,2938773,2352235,17536,578
"48219",5,"1012",73,0,2007,2,"","Hockley County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,391,404,396,2844446,938755,6858,551
"48219",5,"1012",73,0,2007,3,"","Hockley County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,395,415,430,3181254,813707,7920,592
"48219",5,"1012",73,0,2007,4,"","Hockley County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,430,517,451,3708145,945205,12910,612
"48219",5,1013,73,0,2007,1,"","Hockley County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,243,251,256,1895388,1622546,15767,583
"48219",5,"1013",73,0,2007,2,"","Hockley County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,257,257,259,2050547,537435,7939,612
"48219",5,"1013",73,0,2007,3,"","Hockley County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,259,261,267,2151386,226318,4107,631
"48219",5,"1013",73,0,2007,4,"","Hockley County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,259,262,268,2323881,164945,2533,680
"48219",5,102,72,0,2007,1,"","Hockley County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",348,3934,4003,4075,24497873,17935224,224858,471
"48219",5,"102",72,0,2007,2,"","Hockley County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",345,4052,4036,4069,25774006,8845175,113512,489
"48219",5,"102",72,0,2007,3,"","Hockley County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",355,4019,4052,4069,25372957,5095341,61355,482
"48219",5,"102",72,0,2007,4,"","Hockley County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",351,4076,4126,4159,28954866,4788285,61101,541
"48219",5,1021,73,0,2007,1,"","Hockley County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",132,1454,1483,1489,11737375,7814422,95851,612
"48219",5,"1021",73,0,2007,2,"","Hockley County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",129,1485,1474,1511,12250401,3133402,34348,632
"48219",5,"1021",73,0,2007,3,"","Hockley County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",132,1500,1514,1516,12413835,1698655,15692,632
"48219",5,"1021",73,0,2007,4,"","Hockley County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",129,1521,1553,1557,14195647,1822236,17648,707
"48219",5,1022,73,0,2007,1,"","Hockley County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,40,43,41,232198,198779,4174,432
"48219",5,"1022",73,0,2007,2,"","Hockley County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,41,40,40,236109,66706,764,450
"48219",5,"1022",73,0,2007,3,"","Hockley County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,41,41,39,250237,36429,529,477
"48219",5,"1022",73,0,2007,4,"","Hockley County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,35,37,39,260068,28812,530,541
"48219",5,1023,73,0,2007,1,"","Hockley County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",54,256,258,265,2376746,1411806,14651,704
"48219",5,"1023",73,0,2007,2,"","Hockley County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",55,266,269,270,2295984,502224,4427,658
"48219",5,"1023",73,0,2007,3,"","Hockley County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",55,262,257,264,2152192,224526,1884,634
"48219",5,"1023",73,0,2007,4,"","Hockley County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",56,262,257,263,2573751,222455,2592,760
"48219",5,1024,73,0,2007,1,"","Hockley County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",33,222,218,229,1438898,1057676,12361,496
"48219",5,"1024",73,0,2007,2,"","Hockley County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",33,241,232,236,1518097,502766,6823,494
"48219",5,"1024",73,0,2007,3,"","Hockley County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",33,222,228,220,1401073,302532,3911,483
