"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19157",5,"11119",77,0,2007,2,"N","Poweshiek County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"11119",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"11119",77,0,2007,4,"N","Poweshiek County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,111191,78,0,2007,1,"N","Poweshiek County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"111191",78,0,2007,2,"N","Poweshiek County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"111191",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"111191",78,0,2007,4,"N","Poweshiek County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,1112,76,0,2007,1,"-","Poweshiek County, Iowa","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19157",5,"1112",76,0,2007,2,"-","Poweshiek County, Iowa","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19157",5,"1112",76,0,2007,3,"N","Poweshiek County, Iowa","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"1112",76,0,2007,4,"N","Poweshiek County, Iowa","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,11121,77,0,2007,1,"-","Poweshiek County, Iowa","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19157",5,"11121",77,0,2007,2,"-","Poweshiek County, Iowa","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19157",5,"11121",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"11121",77,0,2007,4,"N","Poweshiek County, Iowa","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,111219,78,0,2007,1,"-","Poweshiek County, Iowa","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19157",5,"111219",78,0,2007,2,"-","Poweshiek County, Iowa","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19157",5,"111219",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"111219",78,0,2007,4,"N","Poweshiek County, Iowa","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,112,75,0,2007,1,"","Poweshiek County, Iowa","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,111,112,942822,807794,5188,642
"19157",5,"112",75,0,2007,2,"","Poweshiek County, Iowa","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,116,118,952350,614071,3749,632
"19157",5,"112",75,0,2007,3,"","Poweshiek County, Iowa","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,122,122,890022,573188,3525,564
"19157",5,"112",75,0,2007,4,"","Poweshiek County, Iowa","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,124,129,127,837858,364109,2244,509
"19157",5,1121,76,0,2007,1,"N","Poweshiek County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"1121",76,0,2007,2,"N","Poweshiek County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"1121",76,0,2007,3,"N","Poweshiek County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"1121",76,0,2007,4,"N","Poweshiek County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,11212,77,0,2007,1,"N","Poweshiek County, Iowa","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"11212",77,0,2007,2,"N","Poweshiek County, Iowa","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"11212",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"11212",77,0,2007,4,"N","Poweshiek County, Iowa","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,112120,78,0,2007,1,"N","Poweshiek County, Iowa","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"112120",78,0,2007,2,"N","Poweshiek County, Iowa","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"112120",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"112120",78,0,2007,4,"N","Poweshiek County, Iowa","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,1122,76,0,2007,1,"N","Poweshiek County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"1122",76,0,2007,2,"N","Poweshiek County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"1122",76,0,2007,3,"N","Poweshiek County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"1122",76,0,2007,4,"N","Poweshiek County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,11221,77,0,2007,1,"N","Poweshiek County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"11221",77,0,2007,2,"N","Poweshiek County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"11221",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"11221",77,0,2007,4,"N","Poweshiek County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,112210,78,0,2007,1,"N","Poweshiek County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"112210",78,0,2007,2,"N","Poweshiek County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"112210",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"112210",78,0,2007,4,"N","Poweshiek County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,1123,76,0,2007,1,"N","Poweshiek County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"1123",76,0,2007,2,"N","Poweshiek County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"1123",76,0,2007,3,"N","Poweshiek County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"1123",76,0,2007,4,"N","Poweshiek County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,11231,77,0,2007,1,"N","Poweshiek County, Iowa","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"11231",77,0,2007,2,"N","Poweshiek County, Iowa","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"11231",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"11231",77,0,2007,4,"N","Poweshiek County, Iowa","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,112310,78,0,2007,1,"N","Poweshiek County, Iowa","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"112310",78,0,2007,2,"N","Poweshiek County, Iowa","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"112310",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"112310",78,0,2007,4,"N","Poweshiek County, Iowa","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,1125,76,0,2007,1,"N","Poweshiek County, Iowa","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"1125",76,0,2007,2,"N","Poweshiek County, Iowa","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"1125",76,0,2007,3,"N","Poweshiek County, Iowa","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"1125",76,0,2007,4,"N","Poweshiek County, Iowa","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,11251,77,0,2007,1,"N","Poweshiek County, Iowa","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"11251",77,0,2007,2,"N","Poweshiek County, Iowa","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"11251",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"11251",77,0,2007,4,"N","Poweshiek County, Iowa","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,112519,78,0,2007,1,"N","Poweshiek County, Iowa","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"112519",78,0,2007,2,"N","Poweshiek County, Iowa","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"112519",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"112519",78,0,2007,4,"N","Poweshiek County, Iowa","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,115,75,0,2007,1,"N","Poweshiek County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"115",75,0,2007,2,"","Poweshiek County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,45,109836,105288,3267,220
"19157",5,"115",75,0,2007,3,"N","Poweshiek County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"115",75,0,2007,4,"N","Poweshiek County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,1151,76,0,2007,1,"N","Poweshiek County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"1151",76,0,2007,2,"","Poweshiek County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,45,109836,105288,3267,220
"19157",5,"1151",76,0,2007,3,"N","Poweshiek County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"1151",76,0,2007,4,"N","Poweshiek County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,11511,77,0,2007,1,"N","Poweshiek County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"11511",77,0,2007,2,"","Poweshiek County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,45,109836,105288,3267,220
"19157",5,"11511",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"11511",77,0,2007,4,"N","Poweshiek County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,115112,78,0,2007,1,"N","Poweshiek County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"115112",78,0,2007,2,"N","Poweshiek County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"115112",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"115112",78,0,2007,4,"N","Poweshiek County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,115114,78,0,2007,1,"N","Poweshiek County, Iowa","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"115114",78,0,2007,2,"N","Poweshiek County, Iowa","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"115114",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"115114",78,0,2007,4,"N","Poweshiek County, Iowa","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,21,74,0,2007,1,"N","Poweshiek County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"21",74,0,2007,2,"N","Poweshiek County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"21",74,0,2007,3,"N","Poweshiek County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"21",74,0,2007,4,"N","Poweshiek County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,212,75,0,2007,1,"N","Poweshiek County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"212",75,0,2007,2,"N","Poweshiek County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"212",75,0,2007,3,"N","Poweshiek County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"212",75,0,2007,4,"N","Poweshiek County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,2123,76,0,2007,1,"N","Poweshiek County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"2123",76,0,2007,2,"N","Poweshiek County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"2123",76,0,2007,3,"N","Poweshiek County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"2123",76,0,2007,4,"N","Poweshiek County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,21231,77,0,2007,1,"N","Poweshiek County, Iowa","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"21231",77,0,2007,2,"N","Poweshiek County, Iowa","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"21231",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"21231",77,0,2007,4,"N","Poweshiek County, Iowa","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,212319,78,0,2007,1,"N","Poweshiek County, Iowa","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"212319",78,0,2007,2,"N","Poweshiek County, Iowa","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"212319",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"212319",78,0,2007,4,"N","Poweshiek County, Iowa","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,22,74,0,2007,1,"","Poweshiek County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,39,46,680134,624820,779,1287
"19157",5,"22",74,0,2007,2,"","Poweshiek County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,47,47,550463,175331,173,901
"19157",5,"22",74,0,2007,3,"","Poweshiek County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,47,48,535700,63611,188,858
"19157",5,"22",74,0,2007,4,"","Poweshiek County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,41,43,627863,39621,118,1159
"19157",5,221,75,0,2007,1,"","Poweshiek County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,39,46,680134,624820,779,1287
"19157",5,"221",75,0,2007,2,"","Poweshiek County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,47,47,550463,175331,173,901
"19157",5,"221",75,0,2007,3,"","Poweshiek County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,47,48,535700,63611,188,858
"19157",5,"221",75,0,2007,4,"","Poweshiek County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,41,43,627863,39621,118,1159
"19157",5,2211,76,0,2007,1,"N","Poweshiek County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"2211",76,0,2007,2,"N","Poweshiek County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"2211",76,0,2007,3,"N","Poweshiek County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"2211",76,0,2007,4,"N","Poweshiek County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,22111,77,0,2007,1,"N","Poweshiek County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"22111",77,0,2007,2,"N","Poweshiek County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"22111",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"22111",77,0,2007,4,"N","Poweshiek County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,221112,78,0,2007,1,"N","Poweshiek County, Iowa","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"221112",78,0,2007,2,"N","Poweshiek County, Iowa","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"221112",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"221112",78,0,2007,4,"N","Poweshiek County, Iowa","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,22112,77,0,2007,1,"N","Poweshiek County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"22112",77,0,2007,2,"N","Poweshiek County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"22112",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"22112",77,0,2007,4,"N","Poweshiek County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,221122,78,0,2007,1,"N","Poweshiek County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"221122",78,0,2007,2,"N","Poweshiek County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"221122",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"221122",78,0,2007,4,"N","Poweshiek County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,2213,76,0,2007,1,"N","Poweshiek County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"2213",76,0,2007,2,"N","Poweshiek County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"2213",76,0,2007,3,"N","Poweshiek County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"2213",76,0,2007,4,"N","Poweshiek County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,22131,77,0,2007,1,"N","Poweshiek County, Iowa","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"22131",77,0,2007,2,"N","Poweshiek County, Iowa","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"22131",77,0,2007,3,"N","Poweshiek County, Iowa","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"22131",77,0,2007,4,"N","Poweshiek County, Iowa","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,221310,78,0,2007,1,"N","Poweshiek County, Iowa","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"221310",78,0,2007,2,"N","Poweshiek County, Iowa","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"221310",78,0,2007,3,"N","Poweshiek County, Iowa","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
