"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17063",5,4881,76,0,2007,1,"N","Grundy County, Illinois","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"4881",76,0,2007,2,"N","Grundy County, Illinois","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"4881",76,0,2007,3,"N","Grundy County, Illinois","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"4881",76,0,2007,4,"N","Grundy County, Illinois","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,48819,77,0,2007,1,"N","Grundy County, Illinois","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"48819",77,0,2007,2,"N","Grundy County, Illinois","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"48819",77,0,2007,3,"N","Grundy County, Illinois","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"48819",77,0,2007,4,"N","Grundy County, Illinois","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,488190,78,0,2007,1,"N","Grundy County, Illinois","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"488190",78,0,2007,2,"N","Grundy County, Illinois","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"488190",78,0,2007,3,"N","Grundy County, Illinois","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"488190",78,0,2007,4,"N","Grundy County, Illinois","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,4882,76,0,2007,1,"N","Grundy County, Illinois","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"4882",76,0,2007,2,"N","Grundy County, Illinois","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"4882",76,0,2007,3,"N","Grundy County, Illinois","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"4882",76,0,2007,4,"N","Grundy County, Illinois","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,48821,77,0,2007,1,"N","Grundy County, Illinois","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"48821",77,0,2007,2,"N","Grundy County, Illinois","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"48821",77,0,2007,3,"N","Grundy County, Illinois","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"48821",77,0,2007,4,"N","Grundy County, Illinois","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,488210,78,0,2007,1,"N","Grundy County, Illinois","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"488210",78,0,2007,2,"N","Grundy County, Illinois","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"488210",78,0,2007,3,"N","Grundy County, Illinois","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"488210",78,0,2007,4,"N","Grundy County, Illinois","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,4885,76,0,2007,1,"N","Grundy County, Illinois","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"4885",76,0,2007,2,"N","Grundy County, Illinois","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"4885",76,0,2007,3,"N","Grundy County, Illinois","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"4885",76,0,2007,4,"N","Grundy County, Illinois","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,48851,77,0,2007,1,"N","Grundy County, Illinois","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"48851",77,0,2007,2,"N","Grundy County, Illinois","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"48851",77,0,2007,3,"N","Grundy County, Illinois","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"48851",77,0,2007,4,"N","Grundy County, Illinois","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,488510,78,0,2007,1,"N","Grundy County, Illinois","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"488510",78,0,2007,2,"N","Grundy County, Illinois","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"488510",78,0,2007,3,"N","Grundy County, Illinois","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"488510",78,0,2007,4,"N","Grundy County, Illinois","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,493,75,0,2007,1,"N","Grundy County, Illinois","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"493",75,0,2007,2,"N","Grundy County, Illinois","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"493",75,0,2007,3,"N","Grundy County, Illinois","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"493",75,0,2007,4,"N","Grundy County, Illinois","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,4931,76,0,2007,1,"N","Grundy County, Illinois","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"4931",76,0,2007,2,"N","Grundy County, Illinois","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"4931",76,0,2007,3,"N","Grundy County, Illinois","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"4931",76,0,2007,4,"N","Grundy County, Illinois","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,49311,77,0,2007,1,"N","Grundy County, Illinois","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"49311",77,0,2007,2,"N","Grundy County, Illinois","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"49311",77,0,2007,3,"N","Grundy County, Illinois","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"49311",77,0,2007,4,"N","Grundy County, Illinois","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,493110,78,0,2007,1,"N","Grundy County, Illinois","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"493110",78,0,2007,2,"N","Grundy County, Illinois","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"493110",78,0,2007,3,"N","Grundy County, Illinois","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"493110",78,0,2007,4,"N","Grundy County, Illinois","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,49312,77,0,2007,1,"N","Grundy County, Illinois","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"49312",77,0,2007,2,"N","Grundy County, Illinois","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"49312",77,0,2007,3,"N","Grundy County, Illinois","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"49312",77,0,2007,4,"N","Grundy County, Illinois","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,493120,78,0,2007,1,"N","Grundy County, Illinois","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"493120",78,0,2007,2,"N","Grundy County, Illinois","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"493120",78,0,2007,3,"N","Grundy County, Illinois","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"493120",78,0,2007,4,"N","Grundy County, Illinois","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,51,74,0,2007,1,"","Grundy County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,191,188,194,1927766,1424222,46532,776
"17063",5,"51",74,0,2007,2,"","Grundy County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,186,182,182,1767833,360902,8706,742
"17063",5,"51",74,0,2007,3,"","Grundy County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,183,181,177,1932341,232684,5590,824
"17063",5,"51",74,0,2007,4,"","Grundy County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,176,181,176,1809740,155819,4533,784
"17063",5,511,75,0,2007,1,"N","Grundy County, Illinois","Private","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"511",75,0,2007,2,"N","Grundy County, Illinois","Private","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"511",75,0,2007,3,"N","Grundy County, Illinois","Private","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"511",75,0,2007,4,"N","Grundy County, Illinois","Private","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,5111,76,0,2007,1,"N","Grundy County, Illinois","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"5111",76,0,2007,2,"N","Grundy County, Illinois","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"5111",76,0,2007,3,"N","Grundy County, Illinois","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"5111",76,0,2007,4,"N","Grundy County, Illinois","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,51111,77,0,2007,1,"N","Grundy County, Illinois","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"51111",77,0,2007,2,"N","Grundy County, Illinois","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"51111",77,0,2007,3,"N","Grundy County, Illinois","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"51111",77,0,2007,4,"N","Grundy County, Illinois","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,511110,78,0,2007,1,"N","Grundy County, Illinois","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"511110",78,0,2007,2,"N","Grundy County, Illinois","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"511110",78,0,2007,3,"N","Grundy County, Illinois","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"511110",78,0,2007,4,"N","Grundy County, Illinois","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,51112,77,0,2007,1,"N","Grundy County, Illinois","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"51112",77,0,2007,2,"N","Grundy County, Illinois","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"51112",77,0,2007,3,"N","Grundy County, Illinois","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"51112",77,0,2007,4,"N","Grundy County, Illinois","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,511120,78,0,2007,1,"N","Grundy County, Illinois","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"511120",78,0,2007,2,"N","Grundy County, Illinois","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"511120",78,0,2007,3,"N","Grundy County, Illinois","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"511120",78,0,2007,4,"N","Grundy County, Illinois","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,512,75,0,2007,1,"N","Grundy County, Illinois","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17063",5,"512",75,0,2007,2,"N","Grundy County, Illinois","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17063",5,"512",75,0,2007,3,"N","Grundy County, Illinois","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17063",5,"512",75,0,2007,4,"N","Grundy County, Illinois","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17063",5,5121,76,0,2007,1,"N","Grundy County, Illinois","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"5121",76,0,2007,2,"N","Grundy County, Illinois","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"5121",76,0,2007,3,"N","Grundy County, Illinois","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"5121",76,0,2007,4,"N","Grundy County, Illinois","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,51213,77,0,2007,1,"N","Grundy County, Illinois","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"51213",77,0,2007,2,"N","Grundy County, Illinois","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"51213",77,0,2007,3,"N","Grundy County, Illinois","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"51213",77,0,2007,4,"N","Grundy County, Illinois","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,512131,78,0,2007,1,"N","Grundy County, Illinois","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"512131",78,0,2007,2,"N","Grundy County, Illinois","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"512131",78,0,2007,3,"N","Grundy County, Illinois","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"512131",78,0,2007,4,"N","Grundy County, Illinois","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,5122,76,0,2007,1,"N","Grundy County, Illinois","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"5122",76,0,2007,2,"N","Grundy County, Illinois","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"5122",76,0,2007,3,"N","Grundy County, Illinois","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"5122",76,0,2007,4,"N","Grundy County, Illinois","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,51224,77,0,2007,1,"N","Grundy County, Illinois","Private","Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"51224",77,0,2007,2,"N","Grundy County, Illinois","Private","Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"51224",77,0,2007,3,"N","Grundy County, Illinois","Private","Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"51224",77,0,2007,4,"N","Grundy County, Illinois","Private","Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,512240,78,0,2007,1,"N","Grundy County, Illinois","Private","Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"512240",78,0,2007,2,"N","Grundy County, Illinois","Private","Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"512240",78,0,2007,3,"N","Grundy County, Illinois","Private","Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"512240",78,0,2007,4,"N","Grundy County, Illinois","Private","Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,515,75,0,2007,1,"N","Grundy County, Illinois","Private","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"515",75,0,2007,2,"N","Grundy County, Illinois","Private","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"515",75,0,2007,3,"N","Grundy County, Illinois","Private","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"515",75,0,2007,4,"N","Grundy County, Illinois","Private","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,5151,76,0,2007,1,"N","Grundy County, Illinois","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"5151",76,0,2007,2,"N","Grundy County, Illinois","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"5151",76,0,2007,3,"N","Grundy County, Illinois","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"5151",76,0,2007,4,"N","Grundy County, Illinois","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,51511,77,0,2007,1,"N","Grundy County, Illinois","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"51511",77,0,2007,2,"N","Grundy County, Illinois","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"51511",77,0,2007,3,"N","Grundy County, Illinois","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"51511",77,0,2007,4,"N","Grundy County, Illinois","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,515112,78,0,2007,1,"N","Grundy County, Illinois","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"515112",78,0,2007,2,"N","Grundy County, Illinois","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"515112",78,0,2007,3,"N","Grundy County, Illinois","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,"515112",78,0,2007,4,"N","Grundy County, Illinois","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17063",5,517,75,0,2007,1,"","Grundy County, Illinois","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,87,88,1384302,930618,38368,1210
"17063",5,"517",75,0,2007,2,"","Grundy County, Illinois","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,82,82,1284247,94049,4291,1205
"17063",5,"517",75,0,2007,3,"","Grundy County, Illinois","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,85,86,1412761,89000,2951,1284
"17063",5,"517",75,0,2007,4,"","Grundy County, Illinois","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,86,87,1343906,57988,2488,1197
"17063",5,5171,76,0,2007,1,"N","Grundy County, Illinois","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17063",5,"5171",76,0,2007,2,"N","Grundy County, Illinois","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17063",5,"5171",76,0,2007,3,"N","Grundy County, Illinois","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17063",5,"5171",76,0,2007,4,"N","Grundy County, Illinois","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17063",5,51711,77,0,2007,1,"N","Grundy County, Illinois","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17063",5,"51711",77,0,2007,2,"N","Grundy County, Illinois","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17063",5,"51711",77,0,2007,3,"N","Grundy County, Illinois","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17063",5,"51711",77,0,2007,4,"N","Grundy County, Illinois","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17063",5,517110,78,0,2007,1,"N","Grundy County, Illinois","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17063",5,"517110",78,0,2007,2,"N","Grundy County, Illinois","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17063",5,"517110",78,0,2007,3,"N","Grundy County, Illinois","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17063",5,"517110",78,0,2007,4,"N","Grundy County, Illinois","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17063",5,5179,76,0,2007,1,"N","Grundy County, Illinois","Private","Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"5179",76,0,2007,2,"N","Grundy County, Illinois","Private","Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"5179",76,0,2007,3,"N","Grundy County, Illinois","Private","Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"5179",76,0,2007,4,"N","Grundy County, Illinois","Private","Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,51791,77,0,2007,1,"N","Grundy County, Illinois","Private","Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17063",5,"51791",77,0,2007,2,"N","Grundy County, Illinois","Private","Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
