"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3002",5,"32732",47,0,2007,2,"","Lawton, OK MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,69,70,561362,346384,10279,617
"C3002",5,"32732",47,0,2007,3,"","Lawton, OK MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,69,74,669817,172099,4621,729
"C3002",5,"32732",47,0,2007,4,"","Lawton, OK MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,69,71,646815,123478,3158,714
"C3002",5,327320,48,0,2007,1,"","Lawton, OK MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,66,69,536484,526203,14993,604
"C3002",5,"327320",48,0,2007,2,"","Lawton, OK MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,69,70,561362,346384,10279,617
"C3002",5,"327320",48,0,2007,3,"","Lawton, OK MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,69,74,669817,172099,4621,729
"C3002",5,"327320",48,0,2007,4,"","Lawton, OK MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,69,71,646815,123478,3158,714
"C3002",5,32733,47,0,2007,1,"N","Lawton, OK MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"32733",47,0,2007,2,"N","Lawton, OK MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"32733",47,0,2007,3,"N","Lawton, OK MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"32733",47,0,2007,4,"N","Lawton, OK MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,327332,48,0,2007,1,"N","Lawton, OK MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"327332",48,0,2007,2,"N","Lawton, OK MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"327332",48,0,2007,3,"N","Lawton, OK MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"327332",48,0,2007,4,"N","Lawton, OK MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,3274,46,0,2007,1,"N","Lawton, OK MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"3274",46,0,2007,2,"N","Lawton, OK MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"3274",46,0,2007,3,"N","Lawton, OK MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"3274",46,0,2007,4,"N","Lawton, OK MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,32742,47,0,2007,1,"N","Lawton, OK MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"32742",47,0,2007,2,"N","Lawton, OK MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"32742",47,0,2007,3,"N","Lawton, OK MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"32742",47,0,2007,4,"N","Lawton, OK MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,327420,48,0,2007,1,"N","Lawton, OK MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"327420",48,0,2007,2,"N","Lawton, OK MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"327420",48,0,2007,3,"N","Lawton, OK MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"327420",48,0,2007,4,"N","Lawton, OK MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,332,45,0,2007,1,"","Lawton, OK MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,118,127,802379,786580,8856,516
"C3002",5,"332",45,0,2007,2,"","Lawton, OK MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,119,122,131,829561,514259,6248,515
"C3002",5,"332",45,0,2007,3,"","Lawton, OK MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,124,125,123,741272,207882,2174,460
"C3002",5,"332",45,0,2007,4,"","Lawton, OK MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,116,109,108,800329,136477,1117,555
"C3002",5,3323,46,0,2007,1,"","Lawton, OK MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,26,129967,129967,1038,390
"C3002",5,"3323",46,0,2007,2,"","Lawton, OK MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,26,125991,120706,932,378
"C3002",5,"3323",46,0,2007,3,"","Lawton, OK MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,45589,20082,63,140
"C3002",5,"3323",46,0,2007,4,"","Lawton, OK MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,22,121436,23831,124,406
"C3002",5,33231,47,0,2007,1,"N","Lawton, OK MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"33231",47,0,2007,2,"N","Lawton, OK MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"33231",47,0,2007,3,"N","Lawton, OK MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"33231",47,0,2007,4,"N","Lawton, OK MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,332312,48,0,2007,1,"N","Lawton, OK MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"332312",48,0,2007,2,"N","Lawton, OK MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"332312",48,0,2007,3,"N","Lawton, OK MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"332312",48,0,2007,4,"N","Lawton, OK MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,332313,48,0,2007,1,"N","Lawton, OK MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"332313",48,0,2007,2,"N","Lawton, OK MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"332313",48,0,2007,3,"N","Lawton, OK MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"332313",48,0,2007,4,"N","Lawton, OK MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,33232,47,0,2007,1,"N","Lawton, OK MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"33232",47,0,2007,2,"N","Lawton, OK MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"33232",47,0,2007,3,"N","Lawton, OK MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"33232",47,0,2007,4,"N","Lawton, OK MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,332322,48,0,2007,1,"N","Lawton, OK MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"332322",48,0,2007,2,"N","Lawton, OK MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"332322",48,0,2007,3,"N","Lawton, OK MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"332322",48,0,2007,4,"N","Lawton, OK MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,3327,46,0,2007,1,"","Lawton, OK MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,92,101,672412,656613,7818,550
"C3002",5,"3327",46,0,2007,2,"","Lawton, OK MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,97,105,703570,393553,5316,550
"C3002",5,"3327",46,0,2007,3,"","Lawton, OK MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,100,98,695683,187800,2111,541
"C3002",5,"3327",46,0,2007,4,"","Lawton, OK MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,85,86,678893,112646,993,593
"C3002",5,33271,47,0,2007,1,"","Lawton, OK MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,92,101,672412,656613,7818,550
"C3002",5,"33271",47,0,2007,2,"","Lawton, OK MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,97,105,703570,393553,5316,550
"C3002",5,"33271",47,0,2007,3,"","Lawton, OK MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,100,98,695683,187800,2111,541
"C3002",5,"33271",47,0,2007,4,"","Lawton, OK MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,85,86,678893,112646,993,593
"C3002",5,332710,48,0,2007,1,"","Lawton, OK MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,92,101,672412,656613,7818,550
"C3002",5,"332710",48,0,2007,2,"","Lawton, OK MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,97,105,703570,393553,5316,550
"C3002",5,"332710",48,0,2007,3,"","Lawton, OK MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,100,98,695683,187800,2111,541
"C3002",5,"332710",48,0,2007,4,"","Lawton, OK MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,85,86,678893,112646,993,593
"C3002",5,333,45,0,2007,1,"","Lawton, OK MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,10,35716,35716,641,589
"C3002",5,"333",45,0,2007,2,"N","Lawton, OK MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3002",5,"333",45,0,2007,3,"","Lawton, OK MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,9,84533,25443,457,697
"C3002",5,"333",45,0,2007,4,"N","Lawton, OK MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3002",5,3331,46,0,2007,1,"N","Lawton, OK MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"3331",46,0,2007,2,"N","Lawton, OK MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"3331",46,0,2007,3,"N","Lawton, OK MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"3331",46,0,2007,4,"N","Lawton, OK MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,33313,47,0,2007,1,"N","Lawton, OK MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"33313",47,0,2007,2,"N","Lawton, OK MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"33313",47,0,2007,3,"N","Lawton, OK MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"33313",47,0,2007,4,"N","Lawton, OK MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,333132,48,0,2007,1,"N","Lawton, OK MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"333132",48,0,2007,2,"N","Lawton, OK MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"333132",48,0,2007,3,"N","Lawton, OK MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"333132",48,0,2007,4,"N","Lawton, OK MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,3332,46,0,2007,1,"N","Lawton, OK MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"3332",46,0,2007,2,"N","Lawton, OK MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"3332",46,0,2007,3,"N","Lawton, OK MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"3332",46,0,2007,4,"N","Lawton, OK MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,33329,47,0,2007,1,"N","Lawton, OK MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"33329",47,0,2007,2,"N","Lawton, OK MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"33329",47,0,2007,3,"N","Lawton, OK MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"33329",47,0,2007,4,"N","Lawton, OK MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,333292,48,0,2007,1,"N","Lawton, OK MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"333292",48,0,2007,2,"N","Lawton, OK MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"333292",48,0,2007,3,"N","Lawton, OK MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"333292",48,0,2007,4,"N","Lawton, OK MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,3335,46,0,2007,1,"N","Lawton, OK MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"3335",46,0,2007,2,"N","Lawton, OK MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"3335",46,0,2007,3,"N","Lawton, OK MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"3335",46,0,2007,4,"N","Lawton, OK MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,33351,47,0,2007,1,"N","Lawton, OK MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"33351",47,0,2007,2,"N","Lawton, OK MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"33351",47,0,2007,3,"N","Lawton, OK MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"33351",47,0,2007,4,"N","Lawton, OK MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,333515,48,0,2007,1,"N","Lawton, OK MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"333515",48,0,2007,2,"N","Lawton, OK MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"333515",48,0,2007,3,"N","Lawton, OK MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,"333515",48,0,2007,4,"N","Lawton, OK MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3002",5,334,45,0,2007,1,"N","Lawton, OK MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"334",45,0,2007,2,"N","Lawton, OK MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"334",45,0,2007,3,"N","Lawton, OK MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"334",45,0,2007,4,"N","Lawton, OK MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,3342,46,0,2007,1,"N","Lawton, OK MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"3342",46,0,2007,2,"N","Lawton, OK MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"3342",46,0,2007,3,"N","Lawton, OK MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"3342",46,0,2007,4,"N","Lawton, OK MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,33422,47,0,2007,1,"N","Lawton, OK MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"33422",47,0,2007,2,"N","Lawton, OK MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"33422",47,0,2007,3,"N","Lawton, OK MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"33422",47,0,2007,4,"N","Lawton, OK MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,334220,48,0,2007,1,"N","Lawton, OK MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"334220",48,0,2007,2,"N","Lawton, OK MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"334220",48,0,2007,3,"N","Lawton, OK MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,"334220",48,0,2007,4,"N","Lawton, OK MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3002",5,336,45,0,2007,1,"","Lawton, OK MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,211359,156686,1439,1251
"C3002",5,"336",45,0,2007,2,"","Lawton, OK MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,15,278303,48632,370,1529
"C3002",5,"336",45,0,2007,3,"N","Lawton, OK MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3002",5,"336",45,0,2007,4,"N","Lawton, OK MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3002",5,3364,46,0,2007,1,"","Lawton, OK MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,211359,156686,1439,1251
"C3002",5,"3364",46,0,2007,2,"","Lawton, OK MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,15,278303,48632,370,1529
"C3002",5,"3364",46,0,2007,3,"N","Lawton, OK MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3002",5,"3364",46,0,2007,4,"N","Lawton, OK MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3002",5,33641,47,0,2007,1,"","Lawton, OK MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,211359,156686,1439,1251
"C3002",5,"33641",47,0,2007,2,"","Lawton, OK MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,15,278303,48632,370,1529
"C3002",5,"33641",47,0,2007,3,"N","Lawton, OK MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3002",5,"33641",47,0,2007,4,"N","Lawton, OK MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3002",5,336411,48,0,2007,1,"","Lawton, OK MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,211359,156686,1439,1251
"C3002",5,"336411",48,0,2007,2,"","Lawton, OK MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,15,278303,48632,370,1529
"C3002",5,"336411",48,0,2007,3,"N","Lawton, OK MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3002",5,"336411",48,0,2007,4,"N","Lawton, OK MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3002",5,337,45,0,2007,1,"-","Lawton, OK MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3002",5,"337",45,0,2007,2,"-","Lawton, OK MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3002",5,"337",45,0,2007,3,"-","Lawton, OK MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3002",5,"337",45,0,2007,4,"N","Lawton, OK MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
