"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08069",5,"238291",78,0,2007,4,"N","Larimer County, Colorado","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08069",5,238292,78,0,2007,1,"N","Larimer County, Colorado","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08069",5,"238292",78,0,2007,2,"N","Larimer County, Colorado","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08069",5,"238292",78,0,2007,3,"N","Larimer County, Colorado","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"08069",5,"238292",78,0,2007,4,"N","Larimer County, Colorado","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08069",5,2383,76,0,2007,1,"","Larimer County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",268,1495,1506,1541,12122984,10586463,224597,616
"08069",5,"2383",76,0,2007,2,"","Larimer County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",271,1571,1603,1646,13165696,5048376,112564,630
"08069",5,"2383",76,0,2007,3,"","Larimer County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",272,1579,1570,1551,13800968,2840762,71910,678
"08069",5,"2383",76,0,2007,4,"","Larimer County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",264,1572,1593,1524,14307229,2407680,63566,704
"08069",5,23831,77,0,2007,1,"","Larimer County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,747,760,800,6670326,5750237,126888,667
"08069",5,"23831",77,0,2007,2,"","Larimer County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,811,813,829,7265359,2493441,52413,683
"08069",5,"23831",77,0,2007,3,"","Larimer County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,791,808,811,7760586,1413959,37748,743
"08069",5,"23831",77,0,2007,4,"","Larimer County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,813,846,814,8077975,1317963,36060,754
"08069",5,238311,78,0,2007,1,"","Larimer County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,315,312,324,2371701,2104809,27877,576
"08069",5,"238311",78,0,2007,2,"","Larimer County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,324,337,352,2848455,1269830,17840,649
"08069",5,"238311",78,0,2007,3,"","Larimer County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,360,352,375,2964277,699390,11491,629
"08069",5,"238311",78,0,2007,4,"","Larimer County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,365,368,373,3167571,674694,10767,661
"08069",5,238312,78,0,2007,1,"","Larimer County, Colorado","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,432,448,476,4298625,3645428,99011,732
"08069",5,"238312",78,0,2007,2,"","Larimer County, Colorado","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,487,476,477,4416904,1223611,34573,708
"08069",5,"238312",78,0,2007,3,"","Larimer County, Colorado","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,431,456,436,4796309,714569,26257,837
"08069",5,"238312",78,0,2007,4,"","Larimer County, Colorado","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,448,478,441,4910404,643269,25293,829
"08069",5,23832,77,0,2007,1,"","Larimer County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,275,280,292,1768627,1686893,37615,482
"08069",5,"23832",77,0,2007,2,"","Larimer County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,312,324,346,2152138,1198407,31874,506
"08069",5,"23832",77,0,2007,3,"","Larimer County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,334,328,309,2258757,718720,18622,537
"08069",5,"23832",77,0,2007,4,"","Larimer County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,316,312,274,2186264,506538,12399,559
"08069",5,238321,78,0,2007,1,"","Larimer County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,231,229,247,1447968,1400183,31245,473
"08069",5,"238321",78,0,2007,2,"","Larimer County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,270,281,309,1831574,1044519,27505,491
"08069",5,"238321",78,0,2007,3,"","Larimer County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,301,296,276,1987593,654981,16880,525
"08069",5,"238321",78,0,2007,4,"","Larimer County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,271,266,228,1824289,425303,9912,550
"08069",5,238322,78,0,2007,1,"","Larimer County, Colorado","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,51,45,320659,286710,6370,529
"08069",5,"238322",78,0,2007,2,"","Larimer County, Colorado","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,43,37,320564,153888,4369,606
"08069",5,"238322",78,0,2007,3,"","Larimer County, Colorado","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,32,33,271164,63739,1742,639
"08069",5,"238322",78,0,2007,4,"","Larimer County, Colorado","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,46,46,361975,81235,2487,610
"08069",5,23833,77,0,2007,1,"","Larimer County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,110,106,96,763877,663228,11473,565
"08069",5,"23833",77,0,2007,2,"","Larimer County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,98,100,105,724620,290682,5211,552
"08069",5,"23833",77,0,2007,3,"","Larimer County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,96,85,96,743029,154400,2892,619
"08069",5,"23833",77,0,2007,4,"","Larimer County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,83,81,85,742243,90972,1062,688
"08069",5,238331,78,0,2007,1,"N","Larimer County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"08069",5,"238331",78,0,2007,2,"","Larimer County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,96,97,101,680827,274696,4491,534
"08069",5,"238331",78,0,2007,3,"N","Larimer County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"08069",5,"238331",78,0,2007,4,"","Larimer County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,80,78,82,712341,89041,1054,685
"08069",5,238332,78,0,2007,1,"N","Larimer County, Colorado","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08069",5,"238332",78,0,2007,2,"","Larimer County, Colorado","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,3,4,43793,15986,720,1123
"08069",5,"238332",78,0,2007,3,"N","Larimer County, Colorado","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08069",5,"238332",78,0,2007,4,"","Larimer County, Colorado","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,29902,1931,8,767
"08069",5,23834,77,0,2007,1,"","Larimer County, Colorado","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,53,50,415243,367820,8731,599
"08069",5,"23834",77,0,2007,2,"","Larimer County, Colorado","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,60,65,58,416797,181081,4522,526
"08069",5,"23834",77,0,2007,3,"","Larimer County, Colorado","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,52,48,349786,87387,2165,511
"08069",5,"23834",77,0,2007,4,"","Larimer County, Colorado","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,52,53,447141,82948,2299,661
"08069",5,238341,78,0,2007,1,"N","Larimer County, Colorado","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"08069",5,"238341",78,0,2007,2,"N","Larimer County, Colorado","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"08069",5,"238341",78,0,2007,3,"N","Larimer County, Colorado","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"08069",5,"238341",78,0,2007,4,"N","Larimer County, Colorado","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"08069",5,238342,78,0,2007,1,"N","Larimer County, Colorado","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08069",5,"238342",78,0,2007,2,"N","Larimer County, Colorado","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08069",5,"238342",78,0,2007,3,"N","Larimer County, Colorado","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08069",5,"238342",78,0,2007,4,"N","Larimer County, Colorado","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08069",5,23835,77,0,2007,1,"","Larimer County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,291,288,289,2387064,2020286,36177,635
"08069",5,"23835",77,0,2007,2,"","Larimer County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,273,286,295,2507642,828377,16465,678
"08069",5,"23835",77,0,2007,3,"","Larimer County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,293,286,280,2620887,447417,9827,704
"08069",5,"23835",77,0,2007,4,"","Larimer County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,299,292,285,2751604,366313,10523,725
"08069",5,238351,78,0,2007,1,"N","Larimer County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"08069",5,"238351",78,0,2007,2,"N","Larimer County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"08069",5,"238351",78,0,2007,3,"N","Larimer County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"08069",5,"238351",78,0,2007,4,"N","Larimer County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"08069",5,238352,78,0,2007,1,"N","Larimer County, Colorado","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08069",5,"238352",78,0,2007,2,"N","Larimer County, Colorado","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08069",5,"238352",78,0,2007,3,"N","Larimer County, Colorado","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08069",5,"238352",78,0,2007,4,"N","Larimer County, Colorado","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08069",5,23839,77,0,2007,1,"","Larimer County, Colorado","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,19,14,117847,97999,3713,567
"08069",5,"23839",77,0,2007,2,"","Larimer County, Colorado","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,15,13,99140,56388,2079,508
"08069",5,"23839",77,0,2007,3,"","Larimer County, Colorado","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,7,11,7,67923,18879,656,627
"08069",5,"23839",77,0,2007,4,"","Larimer County, Colorado","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,10,13,102002,42946,1223,713
"08069",5,238391,78,0,2007,1,"","Larimer County, Colorado","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,11,6,54621,40621,1464,504
"08069",5,"238391",78,0,2007,2,"N","Larimer County, Colorado","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08069",5,"238391",78,0,2007,3,"N","Larimer County, Colorado","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08069",5,"238391",78,0,2007,4,"N","Larimer County, Colorado","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08069",5,238392,78,0,2007,1,"","Larimer County, Colorado","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,8,63226,57378,2249,634
"08069",5,"238392",78,0,2007,2,"N","Larimer County, Colorado","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08069",5,"238392",78,0,2007,3,"N","Larimer County, Colorado","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08069",5,"238392",78,0,2007,4,"N","Larimer County, Colorado","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08069",5,2389,76,0,2007,1,"","Larimer County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",142,752,723,846,6233603,5278853,107853,620
"08069",5,"2389",76,0,2007,2,"","Larimer County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,920,970,1199,8497813,3575714,102483,635
"08069",5,"2389",76,0,2007,3,"","Larimer County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1161,1119,1058,9173606,2404377,73758,634
"08069",5,"2389",76,0,2007,4,"","Larimer County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,955,912,840,8179196,1292891,31748,697
"08069",5,23891,77,0,2007,1,"","Larimer County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,409,398,460,3896210,3213928,59542,710
"08069",5,"23891",77,0,2007,2,"","Larimer County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,490,524,537,4892659,1668418,33301,728
"08069",5,"23891",77,0,2007,3,"","Larimer County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,546,541,524,5183853,1044669,23292,743
"08069",5,"23891",77,0,2007,4,"","Larimer County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,513,487,440,4838473,604864,11841,775
"08069",5,238911,78,0,2007,1,"","Larimer County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,210,211,233,1899856,1602363,29167,670
"08069",5,"238911",78,0,2007,2,"","Larimer County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,242,251,256,2241623,705844,12218,691
"08069",5,"238911",78,0,2007,3,"","Larimer County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,262,254,245,2249384,396233,7202,682
"08069",5,"238911",78,0,2007,4,"","Larimer County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,239,228,224,2245409,298296,4978,750
"08069",5,238912,78,0,2007,1,"","Larimer County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,199,187,227,1996354,1611565,30375,752
"08069",5,"238912",78,0,2007,2,"","Larimer County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,248,273,281,2651036,962574,21083,763
"08069",5,"238912",78,0,2007,3,"","Larimer County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,284,287,279,2934469,648436,16090,797
"08069",5,"238912",78,0,2007,4,"","Larimer County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,274,259,216,2593064,306568,6863,799
"08069",5,23899,77,0,2007,1,"","Larimer County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,343,325,386,2337393,2064925,48311,512
"08069",5,"23899",77,0,2007,2,"","Larimer County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,430,446,662,3605154,1907296,69182,541
"08069",5,"23899",77,0,2007,3,"","Larimer County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,615,578,534,3989753,1359708,50466,533
"08069",5,"23899",77,0,2007,4,"","Larimer County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,442,425,400,3340723,688027,19907,608
"08069",5,238991,78,0,2007,1,"","Larimer County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,211,195,218,1313193,1170955,23387,486
"08069",5,"238991",78,0,2007,2,"","Larimer County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,261,249,450,2019703,1102859,27516,486
"08069",5,"238991",78,0,2007,3,"","Larimer County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,405,381,339,2296437,914557,28075,471
"08069",5,"238991",78,0,2007,4,"","Larimer County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,263,262,242,1930473,484704,12327,581
"08069",5,238992,78,0,2007,1,"","Larimer County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,132,130,168,1024200,893970,24924,550
"08069",5,"238992",78,0,2007,2,"","Larimer County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,169,197,212,1585451,804437,41666,633
"08069",5,"238992",78,0,2007,3,"","Larimer County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,210,197,195,1693316,445151,22391,649
"08069",5,"238992",78,0,2007,4,"","Larimer County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,179,163,158,1410250,203323,7580,651
"08069",5,31-33,74,0,2007,1,"","Larimer County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",445,11869,11820,11911,197774125,105365613,2450545,1282
"08069",5,"31-33",74,0,2007,2,"","Larimer County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",450,11853,11948,12137,192665308,18950783,381814,1237
"08069",5,"31-33",74,0,2007,3,"","Larimer County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",453,12088,12038,11989,198029211,9241245,186126,1265
"08069",5,"31-33",74,0,2007,4,"","Larimer County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",447,12052,12034,11995,218958429,8408617,167946,1400
"08069",5,311,75,0,2007,1,"","Larimer County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,267,250,253,1417544,1173267,10330,425
"08069",5,"311",75,0,2007,2,"","Larimer County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,255,273,293,2154403,649146,6547,606
"08069",5,"311",75,0,2007,3,"","Larimer County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,302,304,318,2159098,527962,5170,539
"08069",5,"311",75,0,2007,4,"","Larimer County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,306,310,303,3300505,540603,6548,829
"08069",5,3111,76,0,2007,1,"","Larimer County, Colorado","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,67,65,576846,462670,3149,679
"08069",5,"3111",76,0,2007,2,"","Larimer County, Colorado","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,66,68,823349,126359,853,941
"08069",5,"3111",76,0,2007,3,"","Larimer County, Colorado","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,76,74,618938,84946,666,646
"08069",5,"3111",76,0,2007,4,"","Larimer County, Colorado","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,69,72,818148,71054,610,891
"08069",5,31111,77,0,2007,1,"","Larimer County, Colorado","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,67,65,576846,462670,3149,679
"08069",5,"31111",77,0,2007,2,"","Larimer County, Colorado","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,66,68,823349,126359,853,941
"08069",5,"31111",77,0,2007,3,"","Larimer County, Colorado","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,76,74,618938,84946,666,646
"08069",5,"31111",77,0,2007,4,"","Larimer County, Colorado","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,69,72,818148,71054,610,891
"08069",5,311119,78,0,2007,1,"","Larimer County, Colorado","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,67,65,576846,462670,3149,679
"08069",5,"311119",78,0,2007,2,"","Larimer County, Colorado","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,66,68,823349,126359,853,941
"08069",5,"311119",78,0,2007,3,"","Larimer County, Colorado","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,76,74,618938,84946,666,646
"08069",5,"311119",78,0,2007,4,"","Larimer County, Colorado","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,69,72,818148,71054,610,891
"08069",5,3113,76,0,2007,1,"","Larimer County, Colorado","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,34,36,85699,80165,578,178
"08069",5,"3113",76,0,2007,2,"","Larimer County, Colorado","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,48,60,130842,89509,679,208
"08069",5,"3113",76,0,2007,3,"","Larimer County, Colorado","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,57,49,209159,128492,1015,291
"08069",5,"3113",76,0,2007,4,"","Larimer County, Colorado","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,50,55,210822,103799,802,306
"08069",5,31133,77,0,2007,1,"N","Larimer County, Colorado","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08069",5,"31133",77,0,2007,2,"N","Larimer County, Colorado","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08069",5,"31133",77,0,2007,3,"N","Larimer County, Colorado","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08069",5,"31133",77,0,2007,4,"N","Larimer County, Colorado","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08069",5,311330,78,0,2007,1,"N","Larimer County, Colorado","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08069",5,"311330",78,0,2007,2,"N","Larimer County, Colorado","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08069",5,"311330",78,0,2007,3,"N","Larimer County, Colorado","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08069",5,"311330",78,0,2007,4,"N","Larimer County, Colorado","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08069",5,31134,77,0,2007,1,"N","Larimer County, Colorado","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08069",5,"31134",77,0,2007,2,"N","Larimer County, Colorado","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08069",5,"31134",77,0,2007,3,"N","Larimer County, Colorado","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08069",5,"31134",77,0,2007,4,"N","Larimer County, Colorado","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08069",5,311340,78,0,2007,1,"N","Larimer County, Colorado","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08069",5,"311340",78,0,2007,2,"N","Larimer County, Colorado","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
