"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27163",5,"3259",76,0,2007,3,"","Washington County, Minnesota","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,887,878,870,19252607,729858,12307,1686
"27163",5,"3259",76,0,2007,4,"","Washington County, Minnesota","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,864,860,853,19732341,301300,3744,1767
"27163",5,32599,77,0,2007,1,"","Washington County, Minnesota","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,888,882,878,18466694,14570247,225621,1609
"27163",5,"32599",77,0,2007,2,"","Washington County, Minnesota","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,875,904,895,20070125,7475125,133036,1732
"27163",5,"32599",77,0,2007,3,"","Washington County, Minnesota","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,887,878,870,19252607,729858,12307,1686
"27163",5,"32599",77,0,2007,4,"","Washington County, Minnesota","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,864,860,853,19732341,301300,3744,1767
"27163",5,325992,78,0,2007,1,"N","Washington County, Minnesota","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,"325992",78,0,2007,2,"N","Washington County, Minnesota","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27163",5,"325992",78,0,2007,3,"N","Washington County, Minnesota","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27163",5,"325992",78,0,2007,4,"N","Washington County, Minnesota","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27163",5,325998,78,0,2007,1,"N","Washington County, Minnesota","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,"325998",78,0,2007,2,"N","Washington County, Minnesota","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,"325998",78,0,2007,3,"N","Washington County, Minnesota","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,"325998",78,0,2007,4,"N","Washington County, Minnesota","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,326,75,0,2007,1,"","Washington County, Minnesota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,586,589,584,5942544,5835285,48269,780
"27163",5,"326",75,0,2007,2,"","Washington County, Minnesota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,585,588,602,5860049,4642640,33920,762
"27163",5,"326",75,0,2007,3,"","Washington County, Minnesota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,610,613,607,6247765,2751905,18163,788
"27163",5,"326",75,0,2007,4,"","Washington County, Minnesota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,581,586,585,6188870,1250790,8015,815
"27163",5,3261,76,0,2007,1,"N","Washington County, Minnesota","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27163",5,"3261",76,0,2007,2,"N","Washington County, Minnesota","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"27163",5,"3261",76,0,2007,3,"N","Washington County, Minnesota","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"27163",5,"3261",76,0,2007,4,"N","Washington County, Minnesota","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"27163",5,32611,77,0,2007,1,"N","Washington County, Minnesota","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,"32611",77,0,2007,2,"N","Washington County, Minnesota","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,"32611",77,0,2007,3,"N","Washington County, Minnesota","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,"32611",77,0,2007,4,"N","Washington County, Minnesota","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,326113,78,0,2007,1,"N","Washington County, Minnesota","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,"326113",78,0,2007,2,"N","Washington County, Minnesota","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,"326113",78,0,2007,3,"N","Washington County, Minnesota","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,"326113",78,0,2007,4,"N","Washington County, Minnesota","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,32612,77,0,2007,1,"-","Washington County, Minnesota","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27163",5,"32612",77,0,2007,2,"N","Washington County, Minnesota","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"32612",77,0,2007,3,"N","Washington County, Minnesota","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"32612",77,0,2007,4,"N","Washington County, Minnesota","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,326122,78,0,2007,1,"-","Washington County, Minnesota","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27163",5,"326122",78,0,2007,2,"N","Washington County, Minnesota","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"326122",78,0,2007,3,"N","Washington County, Minnesota","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"326122",78,0,2007,4,"N","Washington County, Minnesota","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,32616,77,0,2007,1,"N","Washington County, Minnesota","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"32616",77,0,2007,2,"N","Washington County, Minnesota","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"32616",77,0,2007,3,"N","Washington County, Minnesota","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"32616",77,0,2007,4,"N","Washington County, Minnesota","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,326160,78,0,2007,1,"N","Washington County, Minnesota","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"326160",78,0,2007,2,"N","Washington County, Minnesota","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"326160",78,0,2007,3,"N","Washington County, Minnesota","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"326160",78,0,2007,4,"N","Washington County, Minnesota","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,32619,77,0,2007,1,"","Washington County, Minnesota","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,209,209,210,2667077,2604318,29591,980
"27163",5,"32619",77,0,2007,2,"","Washington County, Minnesota","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,215,213,219,2394505,1555317,15884,854
"27163",5,"32619",77,0,2007,3,"","Washington County, Minnesota","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,230,233,227,2708692,836123,7296,906
"27163",5,"32619",77,0,2007,4,"","Washington County, Minnesota","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,198,198,197,2513974,341302,2931,978
"27163",5,326191,78,0,2007,1,"N","Washington County, Minnesota","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"326191",78,0,2007,2,"N","Washington County, Minnesota","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"326191",78,0,2007,3,"N","Washington County, Minnesota","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"326191",78,0,2007,4,"N","Washington County, Minnesota","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,326199,78,0,2007,1,"N","Washington County, Minnesota","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27163",5,"326199",78,0,2007,2,"N","Washington County, Minnesota","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27163",5,"326199",78,0,2007,3,"N","Washington County, Minnesota","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27163",5,"326199",78,0,2007,4,"N","Washington County, Minnesota","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27163",5,3262,76,0,2007,1,"N","Washington County, Minnesota","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"3262",76,0,2007,2,"N","Washington County, Minnesota","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"3262",76,0,2007,3,"N","Washington County, Minnesota","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"3262",76,0,2007,4,"N","Washington County, Minnesota","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,32621,77,0,2007,1,"N","Washington County, Minnesota","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"32621",77,0,2007,2,"N","Washington County, Minnesota","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"32621",77,0,2007,3,"N","Washington County, Minnesota","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"32621",77,0,2007,4,"N","Washington County, Minnesota","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,326212,78,0,2007,1,"N","Washington County, Minnesota","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"326212",78,0,2007,2,"N","Washington County, Minnesota","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"326212",78,0,2007,3,"N","Washington County, Minnesota","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"326212",78,0,2007,4,"N","Washington County, Minnesota","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,327,75,0,2007,1,"","Washington County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,76,77,577945,545492,17377,568
"27163",5,"327",75,0,2007,2,"","Washington County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,90,91,700024,516093,21349,605
"27163",5,"327",75,0,2007,3,"","Washington County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,86,83,633284,278041,14145,571
"27163",5,"327",75,0,2007,4,"","Washington County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,75,66,591273,92409,2754,626
"27163",5,3271,76,0,2007,1,"N","Washington County, Minnesota","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,"3271",76,0,2007,2,"N","Washington County, Minnesota","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,"3271",76,0,2007,3,"N","Washington County, Minnesota","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,"3271",76,0,2007,4,"N","Washington County, Minnesota","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,32711,77,0,2007,1,"N","Washington County, Minnesota","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,"32711",77,0,2007,2,"N","Washington County, Minnesota","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,"32711",77,0,2007,3,"N","Washington County, Minnesota","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,"32711",77,0,2007,4,"N","Washington County, Minnesota","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,327112,78,0,2007,1,"N","Washington County, Minnesota","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,"327112",78,0,2007,2,"N","Washington County, Minnesota","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,"327112",78,0,2007,3,"N","Washington County, Minnesota","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,"327112",78,0,2007,4,"N","Washington County, Minnesota","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",5,3272,76,0,2007,1,"-","Washington County, Minnesota","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27163",5,"3272",76,0,2007,2,"-","Washington County, Minnesota","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27163",5,"3272",76,0,2007,3,"N","Washington County, Minnesota","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"3272",76,0,2007,4,"N","Washington County, Minnesota","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,32721,77,0,2007,1,"-","Washington County, Minnesota","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27163",5,"32721",77,0,2007,2,"-","Washington County, Minnesota","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27163",5,"32721",77,0,2007,3,"N","Washington County, Minnesota","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"32721",77,0,2007,4,"N","Washington County, Minnesota","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,327215,78,0,2007,1,"-","Washington County, Minnesota","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27163",5,"327215",78,0,2007,2,"-","Washington County, Minnesota","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27163",5,"327215",78,0,2007,3,"N","Washington County, Minnesota","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"327215",78,0,2007,4,"N","Washington County, Minnesota","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,3273,76,0,2007,1,"N","Washington County, Minnesota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27163",5,"3273",76,0,2007,2,"","Washington County, Minnesota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,39,40,267807,205882,18348,547
"27163",5,"3273",76,0,2007,3,"","Washington County, Minnesota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,40,41,318724,148181,13126,603
"27163",5,"3273",76,0,2007,4,"N","Washington County, Minnesota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27163",5,32732,77,0,2007,1,"N","Washington County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27163",5,"32732",77,0,2007,2,"N","Washington County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27163",5,"32732",77,0,2007,3,"N","Washington County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27163",5,"32732",77,0,2007,4,"N","Washington County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27163",5,327320,78,0,2007,1,"N","Washington County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27163",5,"327320",78,0,2007,2,"N","Washington County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27163",5,"327320",78,0,2007,3,"N","Washington County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27163",5,"327320",78,0,2007,4,"N","Washington County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27163",5,32739,77,0,2007,1,"N","Washington County, Minnesota","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"32739",77,0,2007,2,"N","Washington County, Minnesota","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"32739",77,0,2007,3,"N","Washington County, Minnesota","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"32739",77,0,2007,4,"N","Washington County, Minnesota","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,327390,78,0,2007,1,"N","Washington County, Minnesota","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"327390",78,0,2007,2,"N","Washington County, Minnesota","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"327390",78,0,2007,3,"N","Washington County, Minnesota","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"327390",78,0,2007,4,"N","Washington County, Minnesota","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,3279,76,0,2007,1,"","Washington County, Minnesota","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,46,46,393710,376114,3290,649
"27163",5,"3279",76,0,2007,2,"N","Washington County, Minnesota","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27163",5,"3279",76,0,2007,3,"N","Washington County, Minnesota","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27163",5,"3279",76,0,2007,4,"","Washington County, Minnesota","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,29,29,325364,56032,403,853
"27163",5,32799,77,0,2007,1,"","Washington County, Minnesota","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,46,46,393710,376114,3290,649
"27163",5,"32799",77,0,2007,2,"N","Washington County, Minnesota","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27163",5,"32799",77,0,2007,3,"N","Washington County, Minnesota","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27163",5,"32799",77,0,2007,4,"","Washington County, Minnesota","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,29,325364,56032,403,853
"27163",5,327991,78,0,2007,1,"N","Washington County, Minnesota","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27163",5,"327991",78,0,2007,2,"","Washington County, Minnesota","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,26,24,193187,153010,812,572
"27163",5,"327991",78,0,2007,3,"","Washington County, Minnesota","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,19,156187,82200,448,555
"27163",5,"327991",78,0,2007,4,"N","Washington County, Minnesota","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27163",5,327992,78,0,2007,1,"N","Washington County, Minnesota","Private","Ground or treated minerals and earths mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"327992",78,0,2007,2,"N","Washington County, Minnesota","Private","Ground or treated minerals and earths mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"327992",78,0,2007,3,"N","Washington County, Minnesota","Private","Ground or treated minerals and earths mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,"327992",78,0,2007,4,"N","Washington County, Minnesota","Private","Ground or treated minerals and earths mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27163",5,332,75,0,2007,1,"","Washington County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,783,803,801,9221080,8656111,166603,891
"27163",5,"332",75,0,2007,2,"","Washington County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,806,824,790,9672489,6825541,128915,922
"27163",5,"332",75,0,2007,3,"","Washington County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,796,815,809,10125970,3281677,58249,966
"27163",5,"332",75,0,2007,4,"","Washington County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,806,782,779,11998524,1375181,23335,1170
"27163",5,3321,76,0,2007,1,"N","Washington County, Minnesota","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27163",5,"3321",76,0,2007,2,"N","Washington County, Minnesota","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27163",5,"3321",76,0,2007,3,"N","Washington County, Minnesota","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27163",5,"3321",76,0,2007,4,"N","Washington County, Minnesota","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27163",5,33211,77,0,2007,1,"N","Washington County, Minnesota","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27163",5,"33211",77,0,2007,2,"N","Washington County, Minnesota","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27163",5,"33211",77,0,2007,3,"N","Washington County, Minnesota","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27163",5,"33211",77,0,2007,4,"N","Washington County, Minnesota","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
