"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23017",5,"11",74,0,2007,2,"","Oxford County, Maine","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",61,228,271,265,1951918,899543,25430,590
"23017",5,"11",74,0,2007,3,"","Oxford County, Maine","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",61,280,268,322,2335676,614458,19738,620
"23017",5,"11",74,0,2007,4,"","Oxford County, Maine","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",58,324,279,263,2425547,410903,12975,646
"23017",5,111,75,0,2007,1,"","Oxford County, Maine","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,58,57,375981,342178,9655,502
"23017",5,"111",75,0,2007,2,"","Oxford County, Maine","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,119,83,630552,458106,15343,522
"23017",5,"111",75,0,2007,3,"","Oxford County, Maine","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,70,121,539567,238361,7926,459
"23017",5,"111",75,0,2007,4,"","Oxford County, Maine","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,82,60,619278,201955,6189,529
"23017",5,1111,76,0,2007,1,"N","Oxford County, Maine","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"1111",76,0,2007,2,"N","Oxford County, Maine","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"1111",76,0,2007,3,"N","Oxford County, Maine","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"1111",76,0,2007,4,"N","Oxford County, Maine","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,11113,77,0,2007,1,"N","Oxford County, Maine","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"11113",77,0,2007,2,"N","Oxford County, Maine","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"11113",77,0,2007,3,"N","Oxford County, Maine","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"11113",77,0,2007,4,"N","Oxford County, Maine","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,111130,78,0,2007,1,"N","Oxford County, Maine","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"111130",78,0,2007,2,"N","Oxford County, Maine","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"111130",78,0,2007,3,"N","Oxford County, Maine","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"111130",78,0,2007,4,"N","Oxford County, Maine","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,1112,76,0,2007,1,"N","Oxford County, Maine","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"1112",76,0,2007,2,"N","Oxford County, Maine","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"1112",76,0,2007,3,"N","Oxford County, Maine","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"1112",76,0,2007,4,"N","Oxford County, Maine","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,11121,77,0,2007,1,"N","Oxford County, Maine","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"11121",77,0,2007,2,"N","Oxford County, Maine","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"11121",77,0,2007,3,"N","Oxford County, Maine","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"11121",77,0,2007,4,"N","Oxford County, Maine","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,111211,78,0,2007,1,"N","Oxford County, Maine","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"111211",78,0,2007,2,"N","Oxford County, Maine","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"111211",78,0,2007,3,"N","Oxford County, Maine","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"111211",78,0,2007,4,"N","Oxford County, Maine","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,111219,78,0,2007,1,"N","Oxford County, Maine","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"111219",78,0,2007,2,"N","Oxford County, Maine","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"111219",78,0,2007,3,"N","Oxford County, Maine","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"111219",78,0,2007,4,"N","Oxford County, Maine","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,1113,76,0,2007,1,"N","Oxford County, Maine","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"1113",76,0,2007,2,"N","Oxford County, Maine","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"1113",76,0,2007,3,"N","Oxford County, Maine","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"1113",76,0,2007,4,"N","Oxford County, Maine","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,11133,77,0,2007,1,"N","Oxford County, Maine","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"11133",77,0,2007,2,"N","Oxford County, Maine","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"11133",77,0,2007,3,"N","Oxford County, Maine","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"11133",77,0,2007,4,"N","Oxford County, Maine","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,111331,78,0,2007,1,"N","Oxford County, Maine","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"111331",78,0,2007,2,"N","Oxford County, Maine","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"111331",78,0,2007,3,"N","Oxford County, Maine","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"111331",78,0,2007,4,"N","Oxford County, Maine","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,1114,76,0,2007,1,"N","Oxford County, Maine","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23017",5,"1114",76,0,2007,2,"","Oxford County, Maine","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,70,36,305227,240721,10627,496
"23017",5,"1114",76,0,2007,3,"N","Oxford County, Maine","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23017",5,"1114",76,0,2007,4,"N","Oxford County, Maine","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23017",5,11142,77,0,2007,1,"N","Oxford County, Maine","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23017",5,"11142",77,0,2007,2,"","Oxford County, Maine","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,70,36,305227,240721,10627,496
"23017",5,"11142",77,0,2007,3,"N","Oxford County, Maine","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23017",5,"11142",77,0,2007,4,"N","Oxford County, Maine","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23017",5,111421,78,0,2007,1,"N","Oxford County, Maine","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"111421",78,0,2007,2,"N","Oxford County, Maine","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"111421",78,0,2007,3,"N","Oxford County, Maine","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"111421",78,0,2007,4,"N","Oxford County, Maine","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,111422,78,0,2007,1,"N","Oxford County, Maine","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"111422",78,0,2007,2,"N","Oxford County, Maine","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"111422",78,0,2007,3,"N","Oxford County, Maine","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"111422",78,0,2007,4,"N","Oxford County, Maine","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,112,75,0,2007,1,"N","Oxford County, Maine","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"112",75,0,2007,2,"N","Oxford County, Maine","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"112",75,0,2007,3,"N","Oxford County, Maine","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"112",75,0,2007,4,"N","Oxford County, Maine","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,1123,76,0,2007,1,"N","Oxford County, Maine","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"1123",76,0,2007,2,"N","Oxford County, Maine","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"1123",76,0,2007,3,"N","Oxford County, Maine","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"1123",76,0,2007,4,"N","Oxford County, Maine","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,11231,77,0,2007,1,"N","Oxford County, Maine","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"11231",77,0,2007,2,"N","Oxford County, Maine","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"11231",77,0,2007,3,"N","Oxford County, Maine","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"11231",77,0,2007,4,"N","Oxford County, Maine","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,112310,78,0,2007,1,"N","Oxford County, Maine","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"112310",78,0,2007,2,"N","Oxford County, Maine","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"112310",78,0,2007,3,"N","Oxford County, Maine","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"112310",78,0,2007,4,"N","Oxford County, Maine","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,113,75,0,2007,1,"","Oxford County, Maine","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,182,189,184,1625503,1506246,38439,676
"23017",5,"113",75,0,2007,2,"","Oxford County, Maine","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,144,145,175,1261437,422008,9605,627
"23017",5,"113",75,0,2007,3,"","Oxford County, Maine","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,194,192,195,1742893,366521,11560,692
"23017",5,"113",75,0,2007,4,"","Oxford County, Maine","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,190,191,197,1750679,202526,6614,699
"23017",5,1131,76,0,2007,1,"N","Oxford County, Maine","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"1131",76,0,2007,2,"N","Oxford County, Maine","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"1131",76,0,2007,3,"N","Oxford County, Maine","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"1131",76,0,2007,4,"N","Oxford County, Maine","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,11311,77,0,2007,1,"N","Oxford County, Maine","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"11311",77,0,2007,2,"N","Oxford County, Maine","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"11311",77,0,2007,3,"N","Oxford County, Maine","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"11311",77,0,2007,4,"N","Oxford County, Maine","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,113110,78,0,2007,1,"N","Oxford County, Maine","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"113110",78,0,2007,2,"N","Oxford County, Maine","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"113110",78,0,2007,3,"N","Oxford County, Maine","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"113110",78,0,2007,4,"N","Oxford County, Maine","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,1133,76,0,2007,1,"N","Oxford County, Maine","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"23017",5,"1133",76,0,2007,2,"N","Oxford County, Maine","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"23017",5,"1133",76,0,2007,3,"N","Oxford County, Maine","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"23017",5,"1133",76,0,2007,4,"N","Oxford County, Maine","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"23017",5,11331,77,0,2007,1,"N","Oxford County, Maine","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"23017",5,"11331",77,0,2007,2,"N","Oxford County, Maine","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"23017",5,"11331",77,0,2007,3,"N","Oxford County, Maine","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"23017",5,"11331",77,0,2007,4,"N","Oxford County, Maine","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"23017",5,113310,78,0,2007,1,"N","Oxford County, Maine","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"23017",5,"113310",78,0,2007,2,"N","Oxford County, Maine","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"23017",5,"113310",78,0,2007,3,"N","Oxford County, Maine","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"23017",5,"113310",78,0,2007,4,"N","Oxford County, Maine","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"23017",5,115,75,0,2007,1,"N","Oxford County, Maine","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"115",75,0,2007,2,"N","Oxford County, Maine","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"115",75,0,2007,3,"N","Oxford County, Maine","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"115",75,0,2007,4,"N","Oxford County, Maine","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,1153,76,0,2007,1,"N","Oxford County, Maine","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"1153",76,0,2007,2,"N","Oxford County, Maine","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"1153",76,0,2007,3,"N","Oxford County, Maine","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"1153",76,0,2007,4,"N","Oxford County, Maine","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,11531,77,0,2007,1,"N","Oxford County, Maine","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"11531",77,0,2007,2,"N","Oxford County, Maine","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"11531",77,0,2007,3,"N","Oxford County, Maine","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"11531",77,0,2007,4,"N","Oxford County, Maine","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,115310,78,0,2007,1,"N","Oxford County, Maine","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"115310",78,0,2007,2,"N","Oxford County, Maine","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"115310",78,0,2007,3,"N","Oxford County, Maine","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,"115310",78,0,2007,4,"N","Oxford County, Maine","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23017",5,21,74,0,2007,1,"","Oxford County, Maine","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,12,10,11,81490,79490,3236,570
"23017",5,"21",74,0,2007,2,"","Oxford County, Maine","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,23,25,146043,103763,3944,527
"23017",5,"21",74,0,2007,3,"","Oxford County, Maine","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,24,24,171372,70774,2562,542
"23017",5,"21",74,0,2007,4,"","Oxford County, Maine","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,21,18,160427,33906,922,588
"23017",5,212,75,0,2007,1,"","Oxford County, Maine","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,10,11,81490,79490,3236,570
"23017",5,"212",75,0,2007,2,"","Oxford County, Maine","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,23,25,146043,103763,3944,527
"23017",5,"212",75,0,2007,3,"","Oxford County, Maine","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,24,24,171372,70774,2562,542
"23017",5,"212",75,0,2007,4,"","Oxford County, Maine","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,21,18,160427,33906,922,588
"23017",5,2123,76,0,2007,1,"","Oxford County, Maine","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,10,11,81490,79490,3236,570
"23017",5,"2123",76,0,2007,2,"","Oxford County, Maine","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,23,25,146043,103763,3944,527
"23017",5,"2123",76,0,2007,3,"","Oxford County, Maine","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,24,24,171372,70774,2562,542
"23017",5,"2123",76,0,2007,4,"","Oxford County, Maine","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,21,18,160427,33906,922,588
"23017",5,21232,77,0,2007,1,"N","Oxford County, Maine","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"23017",5,"21232",77,0,2007,2,"N","Oxford County, Maine","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"23017",5,"21232",77,0,2007,3,"N","Oxford County, Maine","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"23017",5,"21232",77,0,2007,4,"N","Oxford County, Maine","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"23017",5,212321,78,0,2007,1,"N","Oxford County, Maine","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"23017",5,"212321",78,0,2007,2,"N","Oxford County, Maine","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"23017",5,"212321",78,0,2007,3,"N","Oxford County, Maine","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"23017",5,"212321",78,0,2007,4,"N","Oxford County, Maine","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"23017",5,21239,77,0,2007,1,"N","Oxford County, Maine","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"21239",77,0,2007,2,"N","Oxford County, Maine","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"21239",77,0,2007,3,"N","Oxford County, Maine","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"21239",77,0,2007,4,"N","Oxford County, Maine","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,212399,78,0,2007,1,"N","Oxford County, Maine","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"212399",78,0,2007,2,"N","Oxford County, Maine","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"212399",78,0,2007,3,"N","Oxford County, Maine","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,"212399",78,0,2007,4,"N","Oxford County, Maine","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23017",5,22,74,0,2007,1,"N","Oxford County, Maine","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"22",74,0,2007,2,"N","Oxford County, Maine","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"22",74,0,2007,3,"N","Oxford County, Maine","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,"22",74,0,2007,4,"N","Oxford County, Maine","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23017",5,221,75,0,2007,1,"N","Oxford County, Maine","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
