"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22039",3,"921140",78,0,2007,3,"","Evangeline Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,27,101671,15113,15,293
"22039",3,"921140",78,0,2007,4,"","Evangeline Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,24,97103,11803,12,320
"22039",3,92119,77,0,2007,1,"N","Evangeline Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,"92119",77,0,2007,2,"N","Evangeline Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,"92119",77,0,2007,3,"N","Evangeline Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,"92119",77,0,2007,4,"N","Evangeline Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,921190,78,0,2007,1,"N","Evangeline Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,"921190",78,0,2007,2,"N","Evangeline Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,"921190",78,0,2007,3,"N","Evangeline Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,"921190",78,0,2007,4,"N","Evangeline Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,922,75,0,2007,1,"","Evangeline Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,233,234,237,935808,189319,2917,307
"22039",3,"922",75,0,2007,2,"","Evangeline Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,218,221,220,904686,65011,822,317
"22039",3,"922",75,0,2007,3,"","Evangeline Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,219,223,219,879466,44588,496,307
"22039",3,"922",75,0,2007,4,"","Evangeline Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,225,219,225,928819,33837,415,320
"22039",3,9221,76,0,2007,1,"","Evangeline Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,233,234,237,935808,189319,2917,307
"22039",3,"9221",76,0,2007,2,"","Evangeline Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,218,221,220,904686,65011,822,317
"22039",3,"9221",76,0,2007,3,"","Evangeline Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,219,223,219,879466,44588,496,307
"22039",3,"9221",76,0,2007,4,"","Evangeline Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,225,219,225,928819,33837,415,320
"22039",3,92211,77,0,2007,1,"","Evangeline Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,34,34,139381,0,0,322
"22039",3,"92211",77,0,2007,2,"","Evangeline Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,33,145525,0,0,333
"22039",3,"92211",77,0,2007,3,"N","Evangeline Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22039",3,"92211",77,0,2007,4,"N","Evangeline Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22039",3,922110,78,0,2007,1,"","Evangeline Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,34,34,139381,0,0,322
"22039",3,"922110",78,0,2007,2,"","Evangeline Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,33,145525,0,0,333
"22039",3,"922110",78,0,2007,3,"N","Evangeline Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22039",3,"922110",78,0,2007,4,"N","Evangeline Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22039",3,92212,77,0,2007,1,"","Evangeline Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,152,151,152,604520,134966,2510,307
"22039",3,"92212",77,0,2007,2,"","Evangeline Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,135,138,137,548894,33345,620,309
"22039",3,"92212",77,0,2007,3,"","Evangeline Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,139,141,539228,18233,339,297
"22039",3,"92212",77,0,2007,4,"","Evangeline Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,142,137,142,558448,16620,309,306
"22039",3,922120,78,0,2007,1,"","Evangeline Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,152,151,152,604520,134966,2510,307
"22039",3,"922120",78,0,2007,2,"","Evangeline Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,135,138,137,548894,33345,620,309
"22039",3,"922120",78,0,2007,3,"","Evangeline Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,139,139,141,539228,18233,339,297
"22039",3,"922120",78,0,2007,4,"","Evangeline Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,142,137,142,558448,16620,309,306
"22039",3,92213,77,0,2007,1,"","Evangeline Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,29,78298,46153,316,208
"22039",3,"92213",77,0,2007,2,"","Evangeline Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,28,29,80742,30466,189,217
"22039",3,"92213",77,0,2007,3,"","Evangeline Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,32,31,80118,25155,144,199
"22039",3,"92213",77,0,2007,4,"","Evangeline Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,31,85559,15617,88,212
"22039",3,922130,78,0,2007,1,"","Evangeline Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,29,78298,46153,316,208
"22039",3,"922130",78,0,2007,2,"","Evangeline Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,28,29,80742,30466,189,217
"22039",3,"922130",78,0,2007,3,"","Evangeline Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,32,31,80118,25155,144,199
"22039",3,"922130",78,0,2007,4,"","Evangeline Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,31,85559,15617,88,212
"22039",3,92216,77,0,2007,1,"","Evangeline Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,22,113609,8200,91,423
"22039",3,"92216",77,0,2007,2,"","Evangeline Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,21,129525,1200,13,482
"22039",3,"92216",77,0,2007,3,"N","Evangeline Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22039",3,"92216",77,0,2007,4,"N","Evangeline Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22039",3,922160,78,0,2007,1,"","Evangeline Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,22,113609,8200,91,423
"22039",3,"922160",78,0,2007,2,"","Evangeline Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,21,129525,1200,13,482
"22039",3,"922160",78,0,2007,3,"N","Evangeline Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22039",3,"922160",78,0,2007,4,"N","Evangeline Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22039",3,924,75,0,2007,1,"N","Evangeline Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"924",75,0,2007,2,"N","Evangeline Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"924",75,0,2007,3,"N","Evangeline Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"924",75,0,2007,4,"N","Evangeline Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,9241,76,0,2007,1,"N","Evangeline Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"9241",76,0,2007,2,"N","Evangeline Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"9241",76,0,2007,3,"N","Evangeline Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"9241",76,0,2007,4,"N","Evangeline Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,92411,77,0,2007,1,"N","Evangeline Parish, Louisiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"92411",77,0,2007,2,"N","Evangeline Parish, Louisiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"92411",77,0,2007,3,"N","Evangeline Parish, Louisiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"92411",77,0,2007,4,"N","Evangeline Parish, Louisiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,924110,78,0,2007,1,"N","Evangeline Parish, Louisiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"924110",78,0,2007,2,"N","Evangeline Parish, Louisiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"924110",78,0,2007,3,"N","Evangeline Parish, Louisiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"924110",78,0,2007,4,"N","Evangeline Parish, Louisiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,925,75,0,2007,1,"","Evangeline Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,48107,34194,115,264
"22039",3,"925",75,0,2007,2,"N","Evangeline Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,"925",75,0,2007,3,"N","Evangeline Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,"925",75,0,2007,4,"N","Evangeline Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,9251,76,0,2007,1,"","Evangeline Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,48107,34194,115,264
"22039",3,"9251",76,0,2007,2,"N","Evangeline Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,"9251",76,0,2007,3,"N","Evangeline Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,"9251",76,0,2007,4,"N","Evangeline Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,92511,77,0,2007,1,"","Evangeline Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,48107,34194,115,264
"22039",3,"92511",77,0,2007,2,"N","Evangeline Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,"92511",77,0,2007,3,"N","Evangeline Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,"92511",77,0,2007,4,"N","Evangeline Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,925110,78,0,2007,1,"","Evangeline Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,48107,34194,115,264
"22039",3,"925110",78,0,2007,2,"N","Evangeline Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,"925110",78,0,2007,3,"N","Evangeline Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,"925110",78,0,2007,4,"N","Evangeline Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,926,75,0,2007,1,"N","Evangeline Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,"926",75,0,2007,2,"N","Evangeline Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"926",75,0,2007,3,"N","Evangeline Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"926",75,0,2007,4,"N","Evangeline Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,9261,76,0,2007,1,"N","Evangeline Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22039",3,"9261",76,0,2007,2,"N","Evangeline Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"9261",76,0,2007,3,"N","Evangeline Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"9261",76,0,2007,4,"N","Evangeline Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,92613,77,0,2007,1,"N","Evangeline Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"92613",77,0,2007,2,"-","Evangeline Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22039",3,"92613",77,0,2007,3,"-","Evangeline Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22039",3,"92613",77,0,2007,4,"-","Evangeline Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22039",3,926130,78,0,2007,1,"N","Evangeline Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"926130",78,0,2007,2,"-","Evangeline Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22039",3,"926130",78,0,2007,3,"-","Evangeline Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22039",3,"926130",78,0,2007,4,"-","Evangeline Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22039",3,92615,77,0,2007,1,"N","Evangeline Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"92615",77,0,2007,2,"N","Evangeline Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"92615",77,0,2007,3,"N","Evangeline Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"92615",77,0,2007,4,"N","Evangeline Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,926150,78,0,2007,1,"N","Evangeline Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"926150",78,0,2007,2,"N","Evangeline Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"926150",78,0,2007,3,"N","Evangeline Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",3,"926150",78,0,2007,4,"N","Evangeline Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22039",5,10,71,0,2007,1,"","Evangeline Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",554,5956,5965,6028,39304187,25822598,251980,505
"22039",5,"10",71,0,2007,2,"","Evangeline Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",550,5982,6010,6026,38677162,9351231,98085,495
"22039",5,"10",71,0,2007,3,"","Evangeline Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",555,6026,6141,6125,40380228,5805096,62303,509
"22039",5,"10",71,0,2007,4,"","Evangeline Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",548,6019,6035,6041,43239988,4783569,57910,551
"22039",5,101,72,0,2007,1,"","Evangeline Parish, Louisiana","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",101,1166,1176,1188,12606648,6575528,81428,824
"22039",5,"101",72,0,2007,2,"","Evangeline Parish, Louisiana","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",100,1189,1191,1194,11118529,1284160,17820,718
"22039",5,"101",72,0,2007,3,"","Evangeline Parish, Louisiana","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",98,1288,1311,1312,12583013,1088085,15263,742
"22039",5,"101",72,0,2007,4,"","Evangeline Parish, Louisiana","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",95,1259,1264,1239,11849833,809688,15651,727
"22039",5,1011,73,0,2007,1,"","Evangeline Parish, Louisiana","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",22,97,99,100,503876,390015,8082,393
"22039",5,"1011",73,0,2007,2,"","Evangeline Parish, Louisiana","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",22,93,94,99,589639,142864,2358,476
"22039",5,"1011",73,0,2007,3,"","Evangeline Parish, Louisiana","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",22,114,117,125,690574,167037,2943,448
"22039",5,"1011",73,0,2007,4,"","Evangeline Parish, Louisiana","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",23,101,100,93,627718,68456,1400,493
"22039",5,1012,73,0,2007,1,"","Evangeline Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,272,267,277,1309349,1136573,17101,370
"22039",5,"1012",73,0,2007,2,"","Evangeline Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,271,272,257,1361781,547049,8569,393
"22039",5,"1012",73,0,2007,3,"","Evangeline Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",59,258,281,276,1381459,381102,6270,391
"22039",5,"1012",73,0,2007,4,"","Evangeline Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,269,266,255,1494420,338001,8926,437
"22039",5,1013,73,0,2007,1,"","Evangeline Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,797,810,811,10793423,5048940,56245,1030
"22039",5,"1013",73,0,2007,2,"","Evangeline Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,825,825,838,9167109,594247,6893,850
"22039",5,"1013",73,0,2007,3,"","Evangeline Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,916,913,911,10510980,539946,6050,885
"22039",5,"1013",73,0,2007,4,"","Evangeline Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,889,898,891,9727695,403231,5325,838
"22039",5,102,72,0,2007,1,"","Evangeline Parish, Louisiana","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",453,4790,4789,4840,26697539,19247070,170552,427
"22039",5,"102",72,0,2007,2,"","Evangeline Parish, Louisiana","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",450,4793,4819,4832,27558633,8067071,80265,440
"22039",5,"102",72,0,2007,3,"","Evangeline Parish, Louisiana","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",457,4738,4830,4813,27797215,4717011,47040,446
"22039",5,"102",72,0,2007,4,"","Evangeline Parish, Louisiana","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",453,4760,4771,4802,31390155,3973881,42259,505
"22039",5,1021,73,0,2007,1,"","Evangeline Parish, Louisiana","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",169,1239,1248,1254,6719958,4667595,39031,415
"22039",5,"1021",73,0,2007,2,"","Evangeline Parish, Louisiana","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",169,1270,1298,1301,7150074,2274684,19523,426
"22039",5,"1021",73,0,2007,3,"","Evangeline Parish, Louisiana","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",170,1292,1289,1269,6856560,1503331,13168,411
"22039",5,"1021",73,0,2007,4,"","Evangeline Parish, Louisiana","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",164,1253,1284,1293,7846802,1074510,9623,473
"22039",5,1022,73,0,2007,1,"","Evangeline Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,70,69,68,358462,234037,2130,400
"22039",5,"1022",73,0,2007,2,"","Evangeline Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,66,68,66,391906,81995,723,452
"22039",5,"1022",73,0,2007,3,"","Evangeline Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,67,67,66,386212,31363,312,446
"22039",5,"1022",73,0,2007,4,"","Evangeline Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,65,66,68,433278,36859,360,502
"22039",5,1023,73,0,2007,1,"","Evangeline Parish, Louisiana","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",64,459,452,448,2602144,1998135,17870,442
"22039",5,"1023",73,0,2007,2,"","Evangeline Parish, Louisiana","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",63,451,441,450,2584251,730266,7486,444
"22039",5,"1023",73,0,2007,3,"","Evangeline Parish, Louisiana","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",64,374,372,380,2477053,192639,1667,508
"22039",5,"1023",73,0,2007,4,"","Evangeline Parish, Louisiana","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",62,369,376,379,3029452,205276,1599,622
"22039",5,1024,73,0,2007,1,"","Evangeline Parish, Louisiana","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",57,436,450,459,2687314,2177350,21696,461
"22039",5,"1024",73,0,2007,2,"","Evangeline Parish, Louisiana","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",57,431,439,445,2976577,997454,9192,522
"22039",5,"1024",73,0,2007,3,"","Evangeline Parish, Louisiana","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",59,464,469,472,2907058,608004,6571,477
"22039",5,"1024",73,0,2007,4,"","Evangeline Parish, Louisiana","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",60,470,473,477,3758827,672424,7919,611
"22039",5,1025,73,0,2007,1,"","Evangeline Parish, Louisiana","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",100,2278,2260,2286,13636188,9526929,84019,461
