"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54039",5,237110,78,0,2007,1,"","Kanawha County, West Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,217,184,218,2106129,1508357,127979,785
"54039",5,"237110",78,0,2007,2,"","Kanawha County, West Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,226,222,214,2706415,515763,42931,943
"54039",5,"237110",78,0,2007,3,"","Kanawha County, West Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,216,231,219,2804579,234278,19759,972
"54039",5,"237110",78,0,2007,4,"","Kanawha County, West Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,222,213,212,3589767,82004,6970,1280
"54039",5,23712,77,0,2007,1,"","Kanawha County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,211,188,195,3458633,1833234,146149,1344
"54039",5,"23712",77,0,2007,2,"","Kanawha County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,221,210,212,4092746,479773,34995,1469
"54039",5,"23712",77,0,2007,3,"","Kanawha County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,210,214,208,4292005,348679,25894,1567
"54039",5,"23712",77,0,2007,4,"","Kanawha County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,233,217,183,4791334,297322,19426,1747
"54039",5,237120,78,0,2007,1,"","Kanawha County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,211,188,195,3458633,1833234,146149,1344
"54039",5,"237120",78,0,2007,2,"","Kanawha County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,221,210,212,4092746,479773,34995,1469
"54039",5,"237120",78,0,2007,3,"","Kanawha County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,210,214,208,4292005,348679,25894,1567
"54039",5,"237120",78,0,2007,4,"","Kanawha County, West Virginia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,233,217,183,4791334,297322,19426,1747
"54039",5,23713,77,0,2007,1,"","Kanawha County, West Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,17,14,274218,156467,5305,1217
"54039",5,"23713",77,0,2007,2,"","Kanawha County, West Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,14,14,232173,28223,476,1140
"54039",5,"23713",77,0,2007,3,"","Kanawha County, West Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,13,189477,11843,178,1121
"54039",5,"23713",77,0,2007,4,"","Kanawha County, West Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,11,18,204282,40257,956,1003
"54039",5,237130,78,0,2007,1,"","Kanawha County, West Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,17,14,274218,156467,5305,1217
"54039",5,"237130",78,0,2007,2,"","Kanawha County, West Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,14,14,232173,28223,476,1140
"54039",5,"237130",78,0,2007,3,"","Kanawha County, West Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,189477,11843,178,1121
"54039",5,"237130",78,0,2007,4,"","Kanawha County, West Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,11,18,204282,40257,956,1003
"54039",5,2372,76,0,2007,1,"N","Kanawha County, West Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54039",5,"2372",76,0,2007,2,"N","Kanawha County, West Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54039",5,"2372",76,0,2007,3,"N","Kanawha County, West Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54039",5,"2372",76,0,2007,4,"N","Kanawha County, West Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54039",5,23721,77,0,2007,1,"N","Kanawha County, West Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54039",5,"23721",77,0,2007,2,"N","Kanawha County, West Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54039",5,"23721",77,0,2007,3,"N","Kanawha County, West Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54039",5,"23721",77,0,2007,4,"N","Kanawha County, West Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54039",5,237210,78,0,2007,1,"N","Kanawha County, West Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54039",5,"237210",78,0,2007,2,"N","Kanawha County, West Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54039",5,"237210",78,0,2007,3,"N","Kanawha County, West Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54039",5,"237210",78,0,2007,4,"N","Kanawha County, West Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54039",5,2373,76,0,2007,1,"","Kanawha County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,469,423,580,6325732,3694947,310855,992
"54039",5,"2373",76,0,2007,2,"","Kanawha County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,662,820,822,10103333,2481945,210049,1012
"54039",5,"2373",76,0,2007,3,"","Kanawha County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,835,847,836,13056729,758310,63627,1197
"54039",5,"2373",76,0,2007,4,"","Kanawha County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,864,853,814,11391111,475073,39582,1039
"54039",5,23731,77,0,2007,1,"","Kanawha County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,469,423,580,6325732,3694947,310855,992
"54039",5,"23731",77,0,2007,2,"","Kanawha County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,662,820,822,10103333,2481945,210049,1012
"54039",5,"23731",77,0,2007,3,"","Kanawha County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,835,847,836,13056729,758310,63627,1197
"54039",5,"23731",77,0,2007,4,"","Kanawha County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,864,853,814,11391111,475073,39582,1039
"54039",5,237310,78,0,2007,1,"","Kanawha County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,469,423,580,6325732,3694947,310855,992
"54039",5,"237310",78,0,2007,2,"","Kanawha County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,662,820,822,10103333,2481945,210049,1012
"54039",5,"237310",78,0,2007,3,"","Kanawha County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,835,847,836,13056729,758310,63627,1197
"54039",5,"237310",78,0,2007,4,"","Kanawha County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,864,853,814,11391111,475073,39582,1039
"54039",5,2379,76,0,2007,1,"N","Kanawha County, West Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54039",5,"2379",76,0,2007,2,"N","Kanawha County, West Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54039",5,"2379",76,0,2007,3,"N","Kanawha County, West Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54039",5,"2379",76,0,2007,4,"N","Kanawha County, West Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54039",5,23799,77,0,2007,1,"N","Kanawha County, West Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54039",5,"23799",77,0,2007,2,"N","Kanawha County, West Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54039",5,"23799",77,0,2007,3,"N","Kanawha County, West Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54039",5,"23799",77,0,2007,4,"N","Kanawha County, West Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54039",5,237990,78,0,2007,1,"N","Kanawha County, West Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54039",5,"237990",78,0,2007,2,"N","Kanawha County, West Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54039",5,"237990",78,0,2007,3,"N","Kanawha County, West Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54039",5,"237990",78,0,2007,4,"N","Kanawha County, West Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54039",5,238,75,0,2007,1,"","Kanawha County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",293,2502,2440,2472,24853775,16481073,911185,774
"54039",5,"238",75,0,2007,2,"","Kanawha County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",292,2479,2630,2699,27119151,5167215,281893,802
"54039",5,"238",75,0,2007,3,"","Kanawha County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",293,2751,2729,2767,28836992,4052217,243201,807
"54039",5,"238",75,0,2007,4,"","Kanawha County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",288,2877,2831,2817,35429100,3670920,224611,959
"54039",5,2381,76,0,2007,1,"","Kanawha County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,292,259,287,1693588,1399713,77260,466
"54039",5,"2381",76,0,2007,2,"","Kanawha County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,309,370,352,2285127,949978,51636,511
"54039",5,"2381",76,0,2007,3,"","Kanawha County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,327,314,345,2601944,612704,32358,609
"54039",5,"2381",76,0,2007,4,"","Kanawha County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,376,358,379,3838677,653262,35253,796
"54039",5,23811,77,0,2007,1,"","Kanawha County, West Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,20,25,127348,110385,7234,420
"54039",5,"23811",77,0,2007,2,"","Kanawha County, West Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,33,33,161294,87982,5360,396
"54039",5,"23811",77,0,2007,3,"","Kanawha County, West Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,30,37,197527,64750,3794,451
"54039",5,"23811",77,0,2007,4,"","Kanawha County, West Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,37,37,226456,56477,3299,479
"54039",5,238111,78,0,2007,1,"N","Kanawha County, West Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"54039",5,"238111",78,0,2007,2,"N","Kanawha County, West Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"54039",5,"238111",78,0,2007,3,"N","Kanawha County, West Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"54039",5,"238111",78,0,2007,4,"N","Kanawha County, West Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54039",5,238112,78,0,2007,1,"N","Kanawha County, West Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"238112",78,0,2007,2,"N","Kanawha County, West Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"238112",78,0,2007,3,"N","Kanawha County, West Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"238112",78,0,2007,4,"N","Kanawha County, West Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,23812,77,0,2007,1,"N","Kanawha County, West Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54039",5,"23812",77,0,2007,2,"N","Kanawha County, West Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"23812",77,0,2007,3,"N","Kanawha County, West Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"23812",77,0,2007,4,"N","Kanawha County, West Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,238122,78,0,2007,1,"N","Kanawha County, West Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54039",5,"238122",78,0,2007,2,"N","Kanawha County, West Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"238122",78,0,2007,3,"N","Kanawha County, West Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"238122",78,0,2007,4,"N","Kanawha County, West Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,23813,77,0,2007,1,"N","Kanawha County, West Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"23813",77,0,2007,2,"N","Kanawha County, West Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"23813",77,0,2007,3,"N","Kanawha County, West Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54039",5,"23813",77,0,2007,4,"N","Kanawha County, West Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54039",5,238131,78,0,2007,1,"N","Kanawha County, West Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"238131",78,0,2007,2,"N","Kanawha County, West Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"238131",78,0,2007,3,"N","Kanawha County, West Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54039",5,"238131",78,0,2007,4,"N","Kanawha County, West Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54039",5,23814,77,0,2007,1,"","Kanawha County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,110,87,101,515822,443165,32368,399
"54039",5,"23814",77,0,2007,2,"","Kanawha County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,95,145,112,763211,431191,26089,500
"54039",5,"23814",77,0,2007,3,"","Kanawha County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,106,107,110,727859,270355,16045,520
"54039",5,"23814",77,0,2007,4,"","Kanawha County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,118,110,136,939792,321103,20910,596
"54039",5,238141,78,0,2007,1,"","Kanawha County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,23,32,90106,82539,4165,229
"54039",5,"238141",78,0,2007,2,"","Kanawha County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,54,45,208184,143321,6832,367
"54039",5,"238141",78,0,2007,3,"","Kanawha County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,51,52,226251,104169,4721,339
"54039",5,"238141",78,0,2007,4,"","Kanawha County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,58,54,297113,87333,3409,416
"54039",5,238142,78,0,2007,1,"","Kanawha County, West Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,64,69,425716,360626,28203,475
"54039",5,"238142",78,0,2007,2,"","Kanawha County, West Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,91,67,555027,287870,19257,580
"54039",5,"238142",78,0,2007,3,"","Kanawha County, West Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,56,58,501608,166186,11324,685
"54039",5,"238142",78,0,2007,4,"","Kanawha County, West Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,52,82,642679,233770,17501,745
"54039",5,23815,77,0,2007,1,"N","Kanawha County, West Virginia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"23815",77,0,2007,2,"N","Kanawha County, West Virginia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"23815",77,0,2007,3,"N","Kanawha County, West Virginia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"23815",77,0,2007,4,"N","Kanawha County, West Virginia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,238152,78,0,2007,1,"N","Kanawha County, West Virginia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"238152",78,0,2007,2,"N","Kanawha County, West Virginia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"238152",78,0,2007,3,"N","Kanawha County, West Virginia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"238152",78,0,2007,4,"N","Kanawha County, West Virginia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,23816,77,0,2007,1,"","Kanawha County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,84,86,630843,483733,21785,569
"54039",5,"23816",77,0,2007,2,"","Kanawha County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,93,94,724719,161891,7522,610
"54039",5,"23816",77,0,2007,3,"","Kanawha County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,83,86,952354,88747,4039,845
"54039",5,"23816",77,0,2007,4,"","Kanawha County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,89,81,1771903,55318,2507,1549
"54039",5,238161,78,0,2007,1,"","Kanawha County, West Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,23,27,70583,70063,3891,220
"54039",5,"238161",78,0,2007,2,"","Kanawha County, West Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,33,35,115040,84909,4377,271
"54039",5,"238161",78,0,2007,3,"","Kanawha County, West Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,25,27,122696,53126,2485,350
"54039",5,"238161",78,0,2007,4,"","Kanawha County, West Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,29,25,103042,22999,1053,276
"54039",5,238162,78,0,2007,1,"","Kanawha County, West Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,61,59,560260,413670,17894,710
"54039",5,"238162",78,0,2007,2,"","Kanawha County, West Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,60,59,609679,76982,3145,799
"54039",5,"238162",78,0,2007,3,"","Kanawha County, West Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,58,59,829658,35621,1554,1070
"54039",5,"238162",78,0,2007,4,"","Kanawha County, West Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,60,56,1668861,32319,1454,2164
"54039",5,23817,77,0,2007,1,"","Kanawha County, West Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,32,35,172648,167098,6524,379
"54039",5,"23817",77,0,2007,2,"","Kanawha County, West Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,52,57,260512,155518,6138,380
"54039",5,"23817",77,0,2007,3,"","Kanawha County, West Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,48,51,285058,92098,3765,433
"54039",5,"23817",77,0,2007,4,"","Kanawha County, West Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,57,60,295160,93883,3826,387
"54039",5,238171,78,0,2007,1,"N","Kanawha County, West Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"54039",5,"238171",78,0,2007,2,"N","Kanawha County, West Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"54039",5,"238171",78,0,2007,3,"N","Kanawha County, West Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"54039",5,"238171",78,0,2007,4,"N","Kanawha County, West Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"54039",5,238172,78,0,2007,1,"N","Kanawha County, West Virginia","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54039",5,"238172",78,0,2007,2,"N","Kanawha County, West Virginia","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54039",5,"238172",78,0,2007,3,"N","Kanawha County, West Virginia","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54039",5,"238172",78,0,2007,4,"N","Kanawha County, West Virginia","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54039",5,23819,77,0,2007,1,"N","Kanawha County, West Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54039",5,"23819",77,0,2007,2,"N","Kanawha County, West Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54039",5,"23819",77,0,2007,3,"N","Kanawha County, West Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54039",5,"23819",77,0,2007,4,"N","Kanawha County, West Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54039",5,238191,78,0,2007,1,"N","Kanawha County, West Virginia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"238191",78,0,2007,2,"N","Kanawha County, West Virginia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"238191",78,0,2007,3,"N","Kanawha County, West Virginia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,"238191",78,0,2007,4,"N","Kanawha County, West Virginia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54039",5,238192,78,0,2007,1,"N","Kanawha County, West Virginia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54039",5,"238192",78,0,2007,2,"N","Kanawha County, West Virginia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54039",5,"238192",78,0,2007,3,"N","Kanawha County, West Virginia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
