"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2894",5,"238161",48,0,2007,3,"N","Knoxville, TN MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2894",5,"238161",48,0,2007,4,"N","Knoxville, TN MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2894",5,238162,48,0,2007,1,"N","Knoxville, TN MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2894",5,"238162",48,0,2007,2,"N","Knoxville, TN MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2894",5,"238162",48,0,2007,3,"N","Knoxville, TN MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2894",5,"238162",48,0,2007,4,"N","Knoxville, TN MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2894",5,23817,47,0,2007,1,"","Knoxville, TN MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,106,109,106,531513,471055,10595,382
"C2894",5,"23817",47,0,2007,2,"","Knoxville, TN MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,112,115,120,615816,195304,4423,410
"C2894",5,"23817",47,0,2007,3,"","Knoxville, TN MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,126,138,133,615112,152292,4459,358
"C2894",5,"23817",47,0,2007,4,"","Knoxville, TN MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,132,134,132,590192,133577,4096,342
"C2894",5,238171,48,0,2007,1,"N","Knoxville, TN MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2894",5,"238171",48,0,2007,2,"N","Knoxville, TN MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2894",5,"238171",48,0,2007,3,"N","Knoxville, TN MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2894",5,"238171",48,0,2007,4,"N","Knoxville, TN MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2894",5,238172,48,0,2007,1,"N","Knoxville, TN MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"238172",48,0,2007,2,"N","Knoxville, TN MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"238172",48,0,2007,3,"N","Knoxville, TN MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"238172",48,0,2007,4,"N","Knoxville, TN MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,23819,47,0,2007,1,"","Knoxville, TN MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,142,151,160,1410006,952874,19311,718
"C2894",5,"23819",47,0,2007,2,"","Knoxville, TN MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,167,162,157,1615933,323756,7469,767
"C2894",5,"23819",47,0,2007,3,"","Knoxville, TN MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,153,150,151,1342747,184299,3439,683
"C2894",5,"23819",47,0,2007,4,"","Knoxville, TN MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,184,175,184,1786193,312495,6793,759
"C2894",5,238191,48,0,2007,1,"","Knoxville, TN MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,11,82586,56142,3368,681
"C2894",5,"238191",48,0,2007,2,"","Knoxville, TN MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,15,14,100867,40215,2413,554
"C2894",5,"238191",48,0,2007,3,"","Knoxville, TN MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,12,100193,13603,680,625
"C2894",5,"238191",48,0,2007,4,"","Knoxville, TN MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,18,12,97800,43048,2153,550
"C2894",5,238192,48,0,2007,1,"","Knoxville, TN MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,134,142,149,1327420,896732,15943,721
"C2894",5,"238192",48,0,2007,2,"","Knoxville, TN MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,147,143,1515066,283541,5056,787
"C2894",5,"238192",48,0,2007,3,"","Knoxville, TN MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,138,139,1242554,170696,2759,688
"C2894",5,"238192",48,0,2007,4,"","Knoxville, TN MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,173,157,172,1688393,269447,4640,776
"C2894",5,2382,46,0,2007,1,"","Knoxville, TN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",364,5649,5638,5812,55018969,35742578,1074214,743
"C2894",5,"2382",46,0,2007,2,"","Knoxville, TN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",370,5937,6006,6064,61542445,8438645,261216,789
"C2894",5,"2382",46,0,2007,3,"","Knoxville, TN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",379,6142,6230,6238,62884580,7273519,216301,780
"C2894",5,"2382",46,0,2007,4,"","Knoxville, TN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",382,6050,6086,6077,71964016,5456390,175725,912
"C2894",5,23821,47,0,2007,1,"","Knoxville, TN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,2583,2594,2657,24737343,16648965,511241,729
"C2894",5,"23821",47,0,2007,2,"N","Knoxville, TN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,0,0,0,0,0,0,0
"C2894",5,"23821",47,0,2007,3,"","Knoxville, TN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,2916,3054,3059,28996774,4305961,138396,741
"C2894",5,"23821",47,0,2007,4,"N","Knoxville, TN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,0
"C2894",5,238211,48,0,2007,1,"","Knoxville, TN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,569,572,572,4431191,3333205,93281,597
"C2894",5,"238211",48,0,2007,2,"N","Knoxville, TN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0
"C2894",5,"238211",48,0,2007,3,"","Knoxville, TN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,657,680,705,5335883,1160498,38151,603
"C2894",5,"238211",48,0,2007,4,"N","Knoxville, TN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0
"C2894",5,238212,48,0,2007,1,"","Knoxville, TN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,2014,2022,2085,20306152,13315760,417960,766
"C2894",5,"238212",48,0,2007,2,"","Knoxville, TN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,2194,2249,2247,23319845,3441546,103525,804
"C2894",5,"238212",48,0,2007,3,"","Knoxville, TN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,2259,2374,2354,23660891,3145463,100245,781
"C2894",5,"238212",48,0,2007,4,"N","Knoxville, TN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"C2894",5,23822,47,0,2007,1,"","Knoxville, TN MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",191,2585,2579,2684,23813715,15931120,471913,700
"C2894",5,"23822",47,0,2007,2,"","Knoxville, TN MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",196,2682,2693,2728,27701263,3611833,110128,789
"C2894",5,"23822",47,0,2007,3,"","Knoxville, TN MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",201,2763,2724,2727,28070162,2660675,69202,789
"C2894",5,"23822",47,0,2007,4,"N","Knoxville, TN MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",203,0,0,0,0,0,0,0
"C2894",5,238221,48,0,2007,1,"N","Knoxville, TN MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,0
"C2894",5,"238221",48,0,2007,2,"N","Knoxville, TN MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,0
"C2894",5,"238221",48,0,2007,3,"N","Knoxville, TN MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,0,0,0,0,0,0,0
"C2894",5,"238221",48,0,2007,4,"","Knoxville, TN MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,900,899,908,8009037,1043535,29768,683
"C2894",5,238222,48,0,2007,1,"N","Knoxville, TN MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"C2894",5,"238222",48,0,2007,2,"N","Knoxville, TN MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"C2894",5,"238222",48,0,2007,3,"N","Knoxville, TN MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"C2894",5,"238222",48,0,2007,4,"N","Knoxville, TN MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"C2894",5,23829,47,0,2007,1,"","Knoxville, TN MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,481,465,471,6467911,3162493,91060,1053
"C2894",5,"23829",47,0,2007,2,"N","Knoxville, TN MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2894",5,"23829",47,0,2007,3,"","Knoxville, TN MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,463,452,452,5817644,306883,8703,982
"C2894",5,"23829",47,0,2007,4,"N","Knoxville, TN MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2894",5,238291,48,0,2007,1,"N","Knoxville, TN MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"238291",48,0,2007,2,"N","Knoxville, TN MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"238291",48,0,2007,3,"N","Knoxville, TN MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"238291",48,0,2007,4,"N","Knoxville, TN MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,238292,48,0,2007,1,"N","Knoxville, TN MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2894",5,"238292",48,0,2007,2,"N","Knoxville, TN MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2894",5,"238292",48,0,2007,3,"N","Knoxville, TN MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2894",5,"238292",48,0,2007,4,"N","Knoxville, TN MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2894",5,2383,46,0,2007,1,"","Knoxville, TN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,2058,2060,2146,19020847,12264881,404446,701
"C2894",5,"2383",46,0,2007,2,"","Knoxville, TN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,2125,2141,2112,17723787,3917592,135132,641
"C2894",5,"2383",46,0,2007,3,"","Knoxville, TN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",190,2065,2116,2117,19188152,3340720,130978,703
"C2894",5,"2383",46,0,2007,4,"","Knoxville, TN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",192,2169,2111,2080,27229447,2405882,103011,988
"C2894",5,23831,47,0,2007,1,"","Knoxville, TN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1025,1017,1043,9899078,6592968,214903,740
"C2894",5,"23831",47,0,2007,2,"","Knoxville, TN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1031,1034,1030,9355092,1756307,63826,698
"C2894",5,"23831",47,0,2007,3,"","Knoxville, TN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1044,1115,1111,10705190,1453833,81035,755
"C2894",5,"23831",47,0,2007,4,"","Knoxville, TN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1131,1092,1074,15638691,1182693,60185,1095
"C2894",5,238311,48,0,2007,1,"","Knoxville, TN MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,348,354,357,3581421,2216675,35248,780
"C2894",5,"238311",48,0,2007,2,"","Knoxville, TN MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,367,365,369,3528978,518841,17377,740
"C2894",5,"238311",48,0,2007,3,"","Knoxville, TN MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,376,372,366,3463422,356199,11295,717
"C2894",5,"238311",48,0,2007,4,"","Knoxville, TN MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,365,357,354,4132354,254996,7833,886
"C2894",5,238312,48,0,2007,1,"","Knoxville, TN MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,677,663,686,6317657,4376293,179655,720
"C2894",5,"238312",48,0,2007,2,"","Knoxville, TN MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,664,669,661,5826114,1237466,46449,674
"C2894",5,"238312",48,0,2007,3,"","Knoxville, TN MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,668,743,745,7241768,1097634,69740,775
"C2894",5,"238312",48,0,2007,4,"","Knoxville, TN MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,766,735,720,11506337,927697,52352,1196
"C2894",5,23832,47,0,2007,1,"N","Knoxville, TN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C2894",5,"23832",47,0,2007,2,"N","Knoxville, TN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C2894",5,"23832",47,0,2007,3,"","Knoxville, TN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,413,403,407,3265262,929929,34440,616
"C2894",5,"23832",47,0,2007,4,"","Knoxville, TN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,435,414,395,3781027,590013,31285,701
"C2894",5,238321,48,0,2007,1,"N","Knoxville, TN MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C2894",5,"238321",48,0,2007,2,"N","Knoxville, TN MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C2894",5,"238321",48,0,2007,3,"","Knoxville, TN MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,181,176,166,1044630,213802,5780,461
"C2894",5,"238321",48,0,2007,4,"N","Knoxville, TN MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C2894",5,238322,48,0,2007,1,"","Knoxville, TN MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,221,242,264,3108265,1339894,63156,987
"C2894",5,"238322",48,0,2007,2,"","Knoxville, TN MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,280,288,297,2273647,644969,22122,607
"C2894",5,"238322",48,0,2007,3,"","Knoxville, TN MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,232,227,241,2220632,716127,28660,732
"C2894",5,"238322",48,0,2007,4,"N","Knoxville, TN MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2894",5,23833,47,0,2007,1,"","Knoxville, TN MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,156,156,148,1191840,726699,7509,598
"C2894",5,"23833",47,0,2007,2,"","Knoxville, TN MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,145,159,104,1039958,261344,3243,588
"C2894",5,"23833",47,0,2007,3,"","Knoxville, TN MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,116,117,114,971502,269744,2498,646
"C2894",5,"23833",47,0,2007,4,"N","Knoxville, TN MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2894",5,238331,48,0,2007,1,"","Knoxville, TN MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,100,101,98,470306,391779,6364,363
"C2894",5,"238331",48,0,2007,2,"","Knoxville, TN MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,94,106,52,493043,186797,3013,452
"C2894",5,"238331",48,0,2007,3,"","Knoxville, TN MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,62,63,60,457748,183070,2222,571
"C2894",5,"238331",48,0,2007,4,"","Knoxville, TN MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,54,60,64,482842,105332,2840,626
"C2894",5,238332,48,0,2007,1,"","Knoxville, TN MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,55,50,721534,334920,1145,1034
"C2894",5,"238332",48,0,2007,2,"","Knoxville, TN MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,53,52,546915,74547,230,809
"C2894",5,"238332",48,0,2007,3,"","Knoxville, TN MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,54,54,513754,86674,276,732
"C2894",5,"238332",48,0,2007,4,"N","Knoxville, TN MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2894",5,23834,47,0,2007,1,"N","Knoxville, TN MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2894",5,"23834",47,0,2007,2,"N","Knoxville, TN MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2894",5,"23834",47,0,2007,3,"N","Knoxville, TN MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2894",5,"23834",47,0,2007,4,"N","Knoxville, TN MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2894",5,238341,48,0,2007,1,"N","Knoxville, TN MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2894",5,"238341",48,0,2007,2,"N","Knoxville, TN MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2894",5,"238341",48,0,2007,3,"N","Knoxville, TN MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2894",5,"238341",48,0,2007,4,"N","Knoxville, TN MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2894",5,238342,48,0,2007,1,"N","Knoxville, TN MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"238342",48,0,2007,2,"N","Knoxville, TN MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"238342",48,0,2007,3,"N","Knoxville, TN MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"238342",48,0,2007,4,"N","Knoxville, TN MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,23835,47,0,2007,1,"","Knoxville, TN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,243,219,233,1467335,1192196,26537,487
"C2894",5,"23835",47,0,2007,2,"","Knoxville, TN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,219,203,214,1442978,289446,7904,524
"C2894",5,"23835",47,0,2007,3,"N","Knoxville, TN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C2894",5,"23835",47,0,2007,4,"N","Knoxville, TN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C2894",5,238351,48,0,2007,1,"","Knoxville, TN MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,178,153,169,945349,800000,20757,436
"C2894",5,"238351",48,0,2007,2,"","Knoxville, TN MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,153,148,149,912525,224608,7090,468
"C2894",5,"238351",48,0,2007,3,"N","Knoxville, TN MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C2894",5,"238351",48,0,2007,4,"N","Knoxville, TN MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2894",5,238352,48,0,2007,1,"","Knoxville, TN MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,66,64,521986,392196,5780,618
"C2894",5,"238352",48,0,2007,2,"","Knoxville, TN MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,55,65,530453,64838,814,658
"C2894",5,"238352",48,0,2007,3,"","Knoxville, TN MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,54,64,527041,54231,513,665
"C2894",5,"238352",48,0,2007,4,"","Knoxville, TN MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,62,60,517500,30308,184,649
"C2894",5,23839,47,0,2007,1,"","Knoxville, TN MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,212,223,231,2093365,1321410,64798,725
"C2894",5,"23839",47,0,2007,2,"","Knoxville, TN MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,215,224,229,2246197,454327,22405,776
"C2894",5,"23839",47,0,2007,3,"","Knoxville, TN MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,252,247,252,2550830,449835,7247,784
"C2894",5,"23839",47,0,2007,4,"N","Knoxville, TN MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2894",5,238391,48,0,2007,1,"N","Knoxville, TN MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2894",5,"238391",48,0,2007,2,"N","Knoxville, TN MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2894",5,"238391",48,0,2007,3,"N","Knoxville, TN MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
