"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17081",5,23811,77,0,2007,1,"N","Jefferson County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17081",5,"23811",77,0,2007,2,"N","Jefferson County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17081",5,"23811",77,0,2007,3,"N","Jefferson County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17081",5,"23811",77,0,2007,4,"N","Jefferson County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17081",5,238111,78,0,2007,1,"N","Jefferson County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17081",5,"238111",78,0,2007,2,"N","Jefferson County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17081",5,"238111",78,0,2007,3,"N","Jefferson County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17081",5,"238111",78,0,2007,4,"N","Jefferson County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17081",5,23812,77,0,2007,1,"N","Jefferson County, Illinois","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23812",77,0,2007,2,"N","Jefferson County, Illinois","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23812",77,0,2007,3,"N","Jefferson County, Illinois","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23812",77,0,2007,4,"N","Jefferson County, Illinois","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,238121,78,0,2007,1,"N","Jefferson County, Illinois","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238121",78,0,2007,2,"N","Jefferson County, Illinois","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238121",78,0,2007,3,"N","Jefferson County, Illinois","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238121",78,0,2007,4,"N","Jefferson County, Illinois","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,23813,77,0,2007,1,"N","Jefferson County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23813",77,0,2007,2,"N","Jefferson County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23813",77,0,2007,3,"N","Jefferson County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23813",77,0,2007,4,"N","Jefferson County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,238132,78,0,2007,1,"N","Jefferson County, Illinois","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238132",78,0,2007,2,"N","Jefferson County, Illinois","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238132",78,0,2007,3,"N","Jefferson County, Illinois","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238132",78,0,2007,4,"N","Jefferson County, Illinois","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,23814,77,0,2007,1,"N","Jefferson County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,"23814",77,0,2007,2,"N","Jefferson County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23814",77,0,2007,3,"N","Jefferson County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23814",77,0,2007,4,"N","Jefferson County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,238141,78,0,2007,1,"N","Jefferson County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,"238141",78,0,2007,2,"N","Jefferson County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238141",78,0,2007,3,"N","Jefferson County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238141",78,0,2007,4,"N","Jefferson County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,23815,77,0,2007,1,"N","Jefferson County, Illinois","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,"23815",77,0,2007,2,"N","Jefferson County, Illinois","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,"23815",77,0,2007,3,"N","Jefferson County, Illinois","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,"23815",77,0,2007,4,"N","Jefferson County, Illinois","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,238152,78,0,2007,1,"N","Jefferson County, Illinois","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,"238152",78,0,2007,2,"N","Jefferson County, Illinois","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,"238152",78,0,2007,3,"N","Jefferson County, Illinois","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,"238152",78,0,2007,4,"N","Jefferson County, Illinois","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,23816,77,0,2007,1,"N","Jefferson County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17081",5,"23816",77,0,2007,2,"","Jefferson County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,27,106323,65616,3359,303
"17081",5,"23816",77,0,2007,3,"","Jefferson County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,23,98756,44403,2319,330
"17081",5,"23816",77,0,2007,4,"N","Jefferson County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17081",5,238161,78,0,2007,1,"N","Jefferson County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17081",5,"238161",78,0,2007,2,"N","Jefferson County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17081",5,"238161",78,0,2007,3,"N","Jefferson County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17081",5,"238161",78,0,2007,4,"N","Jefferson County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17081",5,238162,78,0,2007,1,"N","Jefferson County, Illinois","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238162",78,0,2007,2,"N","Jefferson County, Illinois","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238162",78,0,2007,3,"N","Jefferson County, Illinois","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238162",78,0,2007,4,"N","Jefferson County, Illinois","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,23817,77,0,2007,1,"N","Jefferson County, Illinois","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17081",5,"23817",77,0,2007,2,"N","Jefferson County, Illinois","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17081",5,"23817",77,0,2007,3,"N","Jefferson County, Illinois","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17081",5,"23817",77,0,2007,4,"N","Jefferson County, Illinois","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17081",5,238171,78,0,2007,1,"N","Jefferson County, Illinois","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17081",5,"238171",78,0,2007,2,"N","Jefferson County, Illinois","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17081",5,"238171",78,0,2007,3,"N","Jefferson County, Illinois","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17081",5,"238171",78,0,2007,4,"N","Jefferson County, Illinois","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17081",5,2382,76,0,2007,1,"","Jefferson County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,182,185,207,2260583,1817012,126315,909
"17081",5,"2382",76,0,2007,2,"","Jefferson County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,242,246,227,3677323,1069618,78285,1187
"17081",5,"2382",76,0,2007,3,"","Jefferson County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,207,201,208,2571120,328248,23055,963
"17081",5,"2382",76,0,2007,4,"","Jefferson County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,190,199,202,2427078,168688,10891,948
"17081",5,23821,77,0,2007,1,"N","Jefferson County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17081",5,"23821",77,0,2007,2,"N","Jefferson County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17081",5,"23821",77,0,2007,3,"N","Jefferson County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17081",5,"23821",77,0,2007,4,"N","Jefferson County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17081",5,238211,78,0,2007,1,"N","Jefferson County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17081",5,"238211",78,0,2007,2,"N","Jefferson County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17081",5,"238211",78,0,2007,3,"N","Jefferson County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17081",5,"238211",78,0,2007,4,"N","Jefferson County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17081",5,238212,78,0,2007,1,"","Jefferson County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,53,61,783616,575908,43657,1083
"17081",5,"238212",78,0,2007,2,"","Jefferson County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,82,80,1710704,357207,29081,1762
"17081",5,"238212",78,0,2007,3,"","Jefferson County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,54,55,837090,51179,4197,1143
"17081",5,"238212",78,0,2007,4,"","Jefferson County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,53,53,853140,28381,2243,1262
"17081",5,23822,77,0,2007,1,"","Jefferson County, Illinois","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,100,113,1095811,924509,60343,818
"17081",5,"23822",77,0,2007,2,"","Jefferson County, Illinois","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,128,110,105,1401034,489223,32165,943
"17081",5,"23822",77,0,2007,3,"","Jefferson County, Illinois","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,106,114,1155897,166864,10237,836
"17081",5,"23822",77,0,2007,4,"","Jefferson County, Illinois","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,110,114,1107389,119026,7118,777
"17081",5,238221,78,0,2007,1,"","Jefferson County, Illinois","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,32,30,173386,173386,5946,417
"17081",5,"238221",78,0,2007,2,"","Jefferson County, Illinois","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,32,31,189773,110482,5045,476
"17081",5,"238221",78,0,2007,3,"","Jefferson County, Illinois","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,30,31,204298,57467,2869,507
"17081",5,"238221",78,0,2007,4,"","Jefferson County, Illinois","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,34,35,210852,37479,1904,472
"17081",5,238222,78,0,2007,1,"","Jefferson County, Illinois","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,68,83,922425,751123,54397,999
"17081",5,"238222",78,0,2007,2,"","Jefferson County, Illinois","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,78,74,1211261,378741,27120,1114
"17081",5,"238222",78,0,2007,3,"","Jefferson County, Illinois","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,76,83,951599,109397,7368,972
"17081",5,"238222",78,0,2007,4,"","Jefferson County, Illinois","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,76,79,896537,81547,5214,915
"17081",5,23829,77,0,2007,1,"N","Jefferson County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23829",77,0,2007,2,"N","Jefferson County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23829",77,0,2007,3,"N","Jefferson County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23829",77,0,2007,4,"N","Jefferson County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,238292,78,0,2007,1,"N","Jefferson County, Illinois","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238292",78,0,2007,2,"N","Jefferson County, Illinois","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238292",78,0,2007,3,"N","Jefferson County, Illinois","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238292",78,0,2007,4,"N","Jefferson County, Illinois","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,2383,76,0,2007,1,"","Jefferson County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,12,11,41500,41500,2087,274
"17081",5,"2383",76,0,2007,2,"","Jefferson County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,13,14,57761,47962,2218,278
"17081",5,"2383",76,0,2007,3,"","Jefferson County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,14,14,74782,43169,1923,411
"17081",5,"2383",76,0,2007,4,"","Jefferson County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,14,20,124499,20596,1066,599
"17081",5,23831,77,0,2007,1,"N","Jefferson County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,"23831",77,0,2007,2,"N","Jefferson County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,"23831",77,0,2007,3,"N","Jefferson County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23831",77,0,2007,4,"N","Jefferson County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,238311,78,0,2007,1,"N","Jefferson County, Illinois","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,"238311",78,0,2007,2,"N","Jefferson County, Illinois","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,"238311",78,0,2007,3,"N","Jefferson County, Illinois","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238311",78,0,2007,4,"N","Jefferson County, Illinois","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,238312,78,0,2007,1,"-","Jefferson County, Illinois","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17081",5,"238312",78,0,2007,2,"-","Jefferson County, Illinois","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17081",5,"238312",78,0,2007,3,"-","Jefferson County, Illinois","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17081",5,"238312",78,0,2007,4,"N","Jefferson County, Illinois","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,23832,77,0,2007,1,"N","Jefferson County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23832",77,0,2007,2,"N","Jefferson County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23832",77,0,2007,3,"N","Jefferson County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23832",77,0,2007,4,"N","Jefferson County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,238321,78,0,2007,1,"N","Jefferson County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238321",78,0,2007,2,"N","Jefferson County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238321",78,0,2007,3,"N","Jefferson County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238321",78,0,2007,4,"N","Jefferson County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,23833,77,0,2007,1,"N","Jefferson County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23833",77,0,2007,2,"N","Jefferson County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23833",77,0,2007,3,"N","Jefferson County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23833",77,0,2007,4,"N","Jefferson County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,238331,78,0,2007,1,"N","Jefferson County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238331",78,0,2007,2,"N","Jefferson County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238331",78,0,2007,3,"N","Jefferson County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238331",78,0,2007,4,"N","Jefferson County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,23835,77,0,2007,1,"N","Jefferson County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,"23835",77,0,2007,2,"N","Jefferson County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17081",5,"23835",77,0,2007,3,"N","Jefferson County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17081",5,"23835",77,0,2007,4,"N","Jefferson County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17081",5,238351,78,0,2007,1,"N","Jefferson County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,"238351",78,0,2007,2,"N","Jefferson County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,"238351",78,0,2007,3,"N","Jefferson County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,"238351",78,0,2007,4,"N","Jefferson County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17081",5,238352,78,0,2007,1,"-","Jefferson County, Illinois","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17081",5,"238352",78,0,2007,2,"N","Jefferson County, Illinois","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238352",78,0,2007,3,"N","Jefferson County, Illinois","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238352",78,0,2007,4,"N","Jefferson County, Illinois","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,23839,77,0,2007,1,"N","Jefferson County, Illinois","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23839",77,0,2007,2,"N","Jefferson County, Illinois","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23839",77,0,2007,3,"N","Jefferson County, Illinois","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"23839",77,0,2007,4,"N","Jefferson County, Illinois","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,238392,78,0,2007,1,"N","Jefferson County, Illinois","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238392",78,0,2007,2,"N","Jefferson County, Illinois","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238392",78,0,2007,3,"N","Jefferson County, Illinois","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,"238392",78,0,2007,4,"N","Jefferson County, Illinois","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17081",5,2389,76,0,2007,1,"","Jefferson County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,115,111,116,1092703,954022,75781,737
