"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3474",5,"327215",48,0,2007,2,"-","Muskegon-Norton Shores, MI MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3474",5,"327215",48,0,2007,3,"-","Muskegon-Norton Shores, MI MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3474",5,"327215",48,0,2007,4,"-","Muskegon-Norton Shores, MI MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3474",5,3273,46,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,29,449202,261369,13097,1192
"C3474",5,"3273",46,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,32,33,414009,36066,2212,1006
"C3474",5,"3273",46,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,34,404722,11877,626,889
"C3474",5,"3273",46,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,26,27,409266,2340,86,1124
"C3474",5,32731,47,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"32731",47,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"32731",47,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"32731",47,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,327310,48,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"327310",48,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"327310",48,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"327310",48,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,32733,47,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"32733",47,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"32733",47,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"32733",47,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,327331,48,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"327331",48,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"327331",48,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"327331",48,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,32739,47,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"32739",47,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"32739",47,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"32739",47,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,327390,48,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"327390",48,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"327390",48,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"327390",48,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,3279,46,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"3279",46,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"3279",46,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"3279",46,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,32799,47,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"32799",47,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"32799",47,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"32799",47,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,327991,48,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"327991",48,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"327991",48,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"327991",48,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,331,45,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,4207,4153,4105,64326451,34199398,2906656,1191
"C3474",5,"331",45,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,4226,4258,4272,50644051,3882384,314392,916
"C3474",5,"331",45,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,4203,4244,4310,51278222,2269690,196605,928
"C3474",5,"331",45,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,4327,4359,4402,52829905,2120674,180493,932
"C3474",5,3312,46,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"3312",46,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"3312",46,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"3312",46,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,33122,47,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"33122",47,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"33122",47,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"33122",47,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,331221,48,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"331221",48,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"331221",48,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"331221",48,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,331222,48,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"331222",48,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"331222",48,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"331222",48,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,3314,46,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"3314",46,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"3314",46,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"3314",46,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,33149,47,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Nonferrous metal, except Cu and Al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"33149",47,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Nonferrous metal, except Cu and Al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"33149",47,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Nonferrous metal, except Cu and Al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"33149",47,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Nonferrous metal, except Cu and Al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,331492,48,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"331492",48,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"331492",48,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"331492",48,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,3315,46,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,3914,3869,3821,59688693,31737088,2683739,1187
"C3474",5,"3315",46,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3942,3965,3959,45759256,3628237,290218,890
"C3474",5,"3315",46,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3891,3937,4000,46519968,2105249,181203,908
"C3474",5,"3315",46,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,4013,4042,4086,47973862,2007241,170076,912
"C3474",5,33151,47,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,937,947,876,15807752,6290897,438014,1322
"C3474",5,"33151",47,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,964,972,984,9412053,1705381,117197,744
"C3474",5,"33151",47,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,910,955,953,9006146,655019,50755,738
"C3474",5,"33151",47,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,963,979,969,11078698,745031,57678,878
"C3474",5,331511,48,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3474",5,"331511",48,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3474",5,"331511",48,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3474",5,"331511",48,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3474",5,331512,48,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,102,93,721282,632518,46462,559
"C3474",5,"331512",48,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,95,98,690502,249790,17229,555
"C3474",5,"331512",48,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,105,100,719246,106624,7763,541
"C3474",5,"331512",48,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,107,103,1170322,100710,7204,860
"C3474",5,331513,48,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"331513",48,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"331513",48,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"331513",48,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,33152,47,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2977,2922,2945,43880941,25446191,2245725,1145
"C3474",5,"33152",47,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2978,2993,2975,36347203,1922856,173021,938
"C3474",5,"33152",47,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2981,2982,3047,37513822,1450230,130448,961
"C3474",5,"33152",47,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,3050,3063,3117,36895164,1262210,112398,922
"C3474",5,331521,48,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,376,357,369,3177504,2665530,262802,665
"C3474",5,"331521",48,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,382,385,379,3473337,913850,89571,699
"C3474",5,"331521",48,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,423,415,441,3796996,498417,49099,685
"C3474",5,"331521",48,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,435,446,446,3970221,467860,45646,690
"C3474",5,331522,48,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Nonferrous, except Al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3474",5,"331522",48,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Nonferrous, except Al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"331522",48,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Nonferrous, except Al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"331522",48,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Nonferrous, except Al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,331524,48,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,156,155,156,1398677,1075894,65721,691
"C3474",5,"331524",48,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,148,151,1342832,238110,13149,698
"C3474",5,"331524",48,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,147,144,142,1334997,102649,6111,711
"C3474",5,"331524",48,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,136,141,145,1378291,80283,3449,754
"C3474",5,331528,48,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"331528",48,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"331528",48,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"331528",48,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,332,45,0,2007,1,"","Muskegon-Norton Shores, MI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,2606,2635,2634,42473351,21400227,1710460,1245
"C3474",5,"332",45,0,2007,2,"","Muskegon-Norton Shores, MI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,2670,2657,2663,29363017,3004086,220436,848
"C3474",5,"332",45,0,2007,3,"","Muskegon-Norton Shores, MI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,2524,2706,2746,31065432,1765117,141866,899
"C3474",5,"332",45,0,2007,4,"","Muskegon-Norton Shores, MI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,2746,2708,2721,33552983,1592030,124765,947
"C3474",5,3321,46,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"3321",46,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"3321",46,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"3321",46,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,33211,47,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"33211",47,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"33211",47,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"33211",47,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,332116,48,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"332116",48,0,2007,2,"N","Muskegon-Norton Shores, MI MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"332116",48,0,2007,3,"N","Muskegon-Norton Shores, MI MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"332116",48,0,2007,4,"N","Muskegon-Norton Shores, MI MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,332117,48,0,2007,1,"N","Muskegon-Norton Shores, MI MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
