"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4226",5,"3253",46,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4226",5,"3253",46,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4226",5,"3253",46,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4226",5,32531,47,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4226",5,"32531",47,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4226",5,"32531",47,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4226",5,"32531",47,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4226",5,325312,48,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Phosphatic fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"325312",48,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Phosphatic fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"325312",48,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Phosphatic fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"325312",48,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Phosphatic fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,325314,48,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"325314",48,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"325314",48,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"325314",48,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,3254,46,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4226",5,"3254",46,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4226",5,"3254",46,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4226",5,"3254",46,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4226",5,32541,47,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4226",5,"32541",47,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4226",5,"32541",47,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4226",5,"32541",47,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4226",5,325411,48,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"325411",48,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"325411",48,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"325411",48,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,325412,48,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"325412",48,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"325412",48,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"325412",48,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,325414,48,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"325414",48,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"325414",48,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"325414",48,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,3255,46,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4226",5,"3255",46,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4226",5,"3255",46,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4226",5,"3255",46,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4226",5,32551,47,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4226",5,"32551",47,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4226",5,"32551",47,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4226",5,"32551",47,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4226",5,325510,48,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4226",5,"325510",48,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4226",5,"325510",48,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4226",5,"325510",48,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4226",5,32552,47,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"32552",47,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"32552",47,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"32552",47,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,325520,48,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"325520",48,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"325520",48,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"325520",48,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,3256,46,0,2007,1,"","Sarasota-Bradenton-Venice, FL MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,12,94033,76089,631,529
"C4226",5,"3256",46,0,2007,2,"","Sarasota-Bradenton-Venice, FL MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,13,95995,35894,269,554
"C4226",5,"3256",46,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4226",5,"3256",46,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4226",5,32561,47,0,2007,1,"","Sarasota-Bradenton-Venice, FL MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,12,94033,76089,631,529
"C4226",5,"32561",47,0,2007,2,"","Sarasota-Bradenton-Venice, FL MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,13,95995,35894,269,554
"C4226",5,"32561",47,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4226",5,"32561",47,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4226",5,325611,48,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"325611",48,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"325611",48,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"325611",48,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4226",5,325613,48,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"325613",48,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"325613",48,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"325613",48,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,3259,46,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"3259",46,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"3259",46,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"3259",46,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,32591,47,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"32591",47,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"32591",47,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"32591",47,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,325910,48,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"325910",48,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"325910",48,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"325910",48,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,32599,47,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"32599",47,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"32599",47,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"32599",47,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,325992,48,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"325992",48,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"325992",48,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"325992",48,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,326,45,0,2007,1,"","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,705,724,716,7009198,4143241,71154,754
"C4226",5,"326",45,0,2007,2,"","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,759,770,779,7498789,1106476,14038,750
"C4226",5,"326",45,0,2007,3,"","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,765,772,783,7031551,526053,8469,699
"C4226",5,"326",45,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4226",5,3261,46,0,2007,1,"","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,689,709,701,6870182,4057708,70455,755
"C4226",5,"3261",46,0,2007,2,"","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,744,755,764,7365543,1098052,13955,751
"C4226",5,"3261",46,0,2007,3,"","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,750,757,768,6889775,520159,8392,699
"C4226",5,"3261",46,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C4226",5,32611,47,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"32611",47,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"32611",47,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"32611",47,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,326112,48,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"326112",48,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"326112",48,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"326112",48,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,326113,48,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"326113",48,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"326113",48,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"326113",48,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,32612,47,0,2007,1,"","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,14,125433,82769,1187,673
"C4226",5,"32612",47,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4226",5,"32612",47,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"32612",47,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,326121,48,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"326121",48,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"326121",48,0,2007,3,"-","Sarasota-Bradenton-Venice, FL MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4226",5,"326121",48,0,2007,4,"-","Sarasota-Bradenton-Venice, FL MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4226",5,326122,48,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"326122",48,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"326122",48,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,"326122",48,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4226",5,32614,47,0,2007,1,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"32614",47,0,2007,2,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"32614",47,0,2007,3,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4226",5,"32614",47,0,2007,4,"N","Sarasota-Bradenton-Venice, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
