"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37165",5,23799,77,0,2007,1,"N","Scotland County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",5,"23799",77,0,2007,2,"N","Scotland County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",5,"23799",77,0,2007,3,"N","Scotland County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",5,"23799",77,0,2007,4,"N","Scotland County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",5,237990,78,0,2007,1,"N","Scotland County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",5,"237990",78,0,2007,2,"N","Scotland County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",5,"237990",78,0,2007,3,"N","Scotland County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",5,"237990",78,0,2007,4,"N","Scotland County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",5,238,75,0,2007,1,"","Scotland County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,269,254,269,2497281,2444525,124882,728
"37165",5,"238",75,0,2007,2,"","Scotland County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,258,268,294,2572632,1845828,89980,724
"37165",5,"238",75,0,2007,3,"","Scotland County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,282,274,274,2697917,1182528,55605,750
"37165",5,"238",75,0,2007,4,"","Scotland County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,267,274,279,2959359,784625,37562,833
"37165",5,2381,76,0,2007,1,"N","Scotland County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37165",5,"2381",76,0,2007,2,"N","Scotland County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37165",5,"2381",76,0,2007,3,"","Scotland County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,20,20,86059,57851,1136,320
"37165",5,"2381",76,0,2007,4,"N","Scotland County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37165",5,23811,77,0,2007,1,"N","Scotland County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"23811",77,0,2007,2,"N","Scotland County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"23811",77,0,2007,3,"N","Scotland County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"23811",77,0,2007,4,"N","Scotland County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,238111,78,0,2007,1,"N","Scotland County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238111",78,0,2007,2,"N","Scotland County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238111",78,0,2007,3,"N","Scotland County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238111",78,0,2007,4,"N","Scotland County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,23812,77,0,2007,1,"N","Scotland County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"23812",77,0,2007,2,"N","Scotland County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"23812",77,0,2007,3,"N","Scotland County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"23812",77,0,2007,4,"N","Scotland County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,238122,78,0,2007,1,"N","Scotland County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238122",78,0,2007,2,"N","Scotland County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238122",78,0,2007,3,"N","Scotland County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238122",78,0,2007,4,"N","Scotland County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,23813,77,0,2007,1,"N","Scotland County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"23813",77,0,2007,2,"N","Scotland County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"23813",77,0,2007,3,"N","Scotland County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"23813",77,0,2007,4,"N","Scotland County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,238131,78,0,2007,1,"N","Scotland County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238131",78,0,2007,2,"N","Scotland County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238131",78,0,2007,3,"N","Scotland County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238131",78,0,2007,4,"N","Scotland County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,23814,77,0,2007,1,"N","Scotland County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"23814",77,0,2007,2,"N","Scotland County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"23814",77,0,2007,3,"N","Scotland County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"23814",77,0,2007,4,"N","Scotland County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,238141,78,0,2007,1,"N","Scotland County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238141",78,0,2007,2,"N","Scotland County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238141",78,0,2007,3,"N","Scotland County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238141",78,0,2007,4,"N","Scotland County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,2382,76,0,2007,1,"","Scotland County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,243,228,238,2354088,2301332,120806,766
"37165",5,"2382",76,0,2007,2,"","Scotland County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,230,234,256,2416069,1711225,85731,774
"37165",5,"2382",76,0,2007,3,"","Scotland County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,238,232,233,2529708,1080050,53319,830
"37165",5,"2382",76,0,2007,4,"","Scotland County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,226,231,236,2773228,682712,35179,923
"37165",5,23821,77,0,2007,1,"","Scotland County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,190,177,191,1994287,1941723,115085,825
"37165",5,"23821",77,0,2007,2,"","Scotland County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,179,183,207,2037390,1409047,80865,826
"37165",5,"23821",77,0,2007,3,"","Scotland County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,186,175,179,2088650,852994,49793,893
"37165",5,"23821",77,0,2007,4,"","Scotland County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,174,178,183,2191793,565665,33361,945
"37165",5,238211,78,0,2007,1,"N","Scotland County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37165",5,"238211",78,0,2007,2,"N","Scotland County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37165",5,"238211",78,0,2007,3,"N","Scotland County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37165",5,"238211",78,0,2007,4,"N","Scotland County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37165",5,238212,78,0,2007,1,"N","Scotland County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",5,"238212",78,0,2007,2,"N","Scotland County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",5,"238212",78,0,2007,3,"N","Scotland County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",5,"238212",78,0,2007,4,"N","Scotland County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37165",5,23822,77,0,2007,1,"N","Scotland County, North Carolina","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37165",5,"23822",77,0,2007,2,"N","Scotland County, North Carolina","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37165",5,"23822",77,0,2007,3,"N","Scotland County, North Carolina","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37165",5,"23822",77,0,2007,4,"N","Scotland County, North Carolina","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37165",5,238221,78,0,2007,1,"N","Scotland County, North Carolina","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37165",5,"238221",78,0,2007,2,"N","Scotland County, North Carolina","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37165",5,"238221",78,0,2007,3,"N","Scotland County, North Carolina","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37165",5,"238221",78,0,2007,4,"N","Scotland County, North Carolina","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37165",5,23829,77,0,2007,1,"N","Scotland County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"23829",77,0,2007,2,"N","Scotland County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"23829",77,0,2007,3,"N","Scotland County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"23829",77,0,2007,4,"N","Scotland County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,238292,78,0,2007,1,"N","Scotland County, North Carolina","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"238292",78,0,2007,2,"N","Scotland County, North Carolina","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"238292",78,0,2007,3,"N","Scotland County, North Carolina","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"238292",78,0,2007,4,"N","Scotland County, North Carolina","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,2383,76,0,2007,1,"","Scotland County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,13,15,49946,49946,1269,288
"37165",5,"2383",76,0,2007,2,"","Scotland County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,16,20,45614,45614,1081,215
"37165",5,"2383",76,0,2007,3,"N","Scotland County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37165",5,"2383",76,0,2007,4,"N","Scotland County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37165",5,23832,77,0,2007,1,"N","Scotland County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"23832",77,0,2007,2,"N","Scotland County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"23832",77,0,2007,3,"N","Scotland County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"23832",77,0,2007,4,"N","Scotland County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,238321,78,0,2007,1,"N","Scotland County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238321",78,0,2007,2,"N","Scotland County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238321",78,0,2007,3,"N","Scotland County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238321",78,0,2007,4,"N","Scotland County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,238322,78,0,2007,1,"N","Scotland County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238322",78,0,2007,2,"N","Scotland County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238322",78,0,2007,3,"N","Scotland County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238322",78,0,2007,4,"N","Scotland County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,23833,77,0,2007,1,"N","Scotland County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"23833",77,0,2007,2,"N","Scotland County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"23833",77,0,2007,3,"N","Scotland County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"23833",77,0,2007,4,"N","Scotland County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,238331,78,0,2007,1,"N","Scotland County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238331",78,0,2007,2,"N","Scotland County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238331",78,0,2007,3,"N","Scotland County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238331",78,0,2007,4,"N","Scotland County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,23834,77,0,2007,1,"N","Scotland County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"23834",77,0,2007,2,"N","Scotland County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"23834",77,0,2007,3,"N","Scotland County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"23834",77,0,2007,4,"N","Scotland County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,238341,78,0,2007,1,"N","Scotland County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238341",78,0,2007,2,"N","Scotland County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238341",78,0,2007,3,"N","Scotland County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238341",78,0,2007,4,"N","Scotland County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,238342,78,0,2007,1,"N","Scotland County, North Carolina","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238342",78,0,2007,2,"N","Scotland County, North Carolina","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238342",78,0,2007,3,"N","Scotland County, North Carolina","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"238342",78,0,2007,4,"N","Scotland County, North Carolina","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,2389,76,0,2007,1,"N","Scotland County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"2389",76,0,2007,2,"N","Scotland County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"2389",76,0,2007,3,"N","Scotland County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"2389",76,0,2007,4,"N","Scotland County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,23891,77,0,2007,1,"N","Scotland County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"23891",77,0,2007,2,"N","Scotland County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"23891",77,0,2007,3,"N","Scotland County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"23891",77,0,2007,4,"N","Scotland County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,238911,78,0,2007,1,"N","Scotland County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"238911",78,0,2007,2,"N","Scotland County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"238911",78,0,2007,3,"N","Scotland County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"238911",78,0,2007,4,"N","Scotland County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,31-33,74,0,2007,1,"","Scotland County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,3915,3565,3489,34512685,31169073,1055073,726
"37165",5,"31-33",74,0,2007,2,"","Scotland County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,3315,3193,3179,29262926,17169385,581902,697
"37165",5,"31-33",74,0,2007,3,"","Scotland County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,3128,3044,2992,29049463,8075745,306023,732
"37165",5,"31-33",74,0,2007,4,"","Scotland County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,3015,3002,2992,27860894,4193083,161771,714
"37165",5,311,75,0,2007,1,"","Scotland County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,72,71,457104,448995,4184,493
"37165",5,"311",75,0,2007,2,"","Scotland County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,60,71,492425,376755,3780,563
"37165",5,"311",75,0,2007,3,"","Scotland County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,80,84,592302,273970,2824,567
"37165",5,"311",75,0,2007,4,"","Scotland County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,80,83,539812,198650,2125,519
"37165",5,3111,76,0,2007,1,"N","Scotland County, North Carolina","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"3111",76,0,2007,2,"N","Scotland County, North Carolina","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"3111",76,0,2007,3,"N","Scotland County, North Carolina","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"3111",76,0,2007,4,"N","Scotland County, North Carolina","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,31111,77,0,2007,1,"N","Scotland County, North Carolina","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"31111",77,0,2007,2,"N","Scotland County, North Carolina","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"31111",77,0,2007,3,"N","Scotland County, North Carolina","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"31111",77,0,2007,4,"N","Scotland County, North Carolina","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,311119,78,0,2007,1,"N","Scotland County, North Carolina","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"311119",78,0,2007,2,"N","Scotland County, North Carolina","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"311119",78,0,2007,3,"N","Scotland County, North Carolina","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"311119",78,0,2007,4,"N","Scotland County, North Carolina","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,3115,76,0,2007,1,"N","Scotland County, North Carolina","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"3115",76,0,2007,2,"N","Scotland County, North Carolina","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
