"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05003",5,11251,77,0,2007,1,"N","Ashley County, Arkansas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05003",5,"11251",77,0,2007,2,"N","Ashley County, Arkansas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05003",5,"11251",77,0,2007,3,"N","Ashley County, Arkansas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05003",5,"11251",77,0,2007,4,"N","Ashley County, Arkansas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05003",5,112511,78,0,2007,1,"N","Ashley County, Arkansas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05003",5,"112511",78,0,2007,2,"N","Ashley County, Arkansas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05003",5,"112511",78,0,2007,3,"N","Ashley County, Arkansas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05003",5,"112511",78,0,2007,4,"N","Ashley County, Arkansas","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05003",5,113,75,0,2007,1,"","Ashley County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,184,190,189,1486076,1117641,30950,609
"05003",5,"113",75,0,2007,2,"","Ashley County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,196,201,199,1523769,621503,18576,590
"05003",5,"113",75,0,2007,3,"","Ashley County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,201,202,203,1478255,332689,10487,563
"05003",5,"113",75,0,2007,4,"","Ashley County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,197,194,199,1699110,251014,10195,665
"05003",5,1131,76,0,2007,1,"N","Ashley County, Arkansas","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"1131",76,0,2007,2,"N","Ashley County, Arkansas","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"1131",76,0,2007,3,"N","Ashley County, Arkansas","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"1131",76,0,2007,4,"N","Ashley County, Arkansas","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,11311,77,0,2007,1,"N","Ashley County, Arkansas","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"11311",77,0,2007,2,"N","Ashley County, Arkansas","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"11311",77,0,2007,3,"N","Ashley County, Arkansas","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"11311",77,0,2007,4,"N","Ashley County, Arkansas","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,113110,78,0,2007,1,"N","Ashley County, Arkansas","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"113110",78,0,2007,2,"N","Ashley County, Arkansas","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"113110",78,0,2007,3,"N","Ashley County, Arkansas","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"113110",78,0,2007,4,"N","Ashley County, Arkansas","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,1133,76,0,2007,1,"N","Ashley County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"05003",5,"1133",76,0,2007,2,"N","Ashley County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"05003",5,"1133",76,0,2007,3,"N","Ashley County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"05003",5,"1133",76,0,2007,4,"N","Ashley County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"05003",5,11331,77,0,2007,1,"N","Ashley County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"05003",5,"11331",77,0,2007,2,"N","Ashley County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"05003",5,"11331",77,0,2007,3,"N","Ashley County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"05003",5,"11331",77,0,2007,4,"N","Ashley County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"05003",5,113310,78,0,2007,1,"N","Ashley County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"05003",5,"113310",78,0,2007,2,"N","Ashley County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"05003",5,"113310",78,0,2007,3,"N","Ashley County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"05003",5,"113310",78,0,2007,4,"N","Ashley County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"05003",5,115,75,0,2007,1,"N","Ashley County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05003",5,"115",75,0,2007,2,"N","Ashley County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05003",5,"115",75,0,2007,3,"N","Ashley County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05003",5,"115",75,0,2007,4,"N","Ashley County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05003",5,1151,76,0,2007,1,"N","Ashley County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05003",5,"1151",76,0,2007,2,"","Ashley County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,40,42,413498,120650,6240,802
"05003",5,"1151",76,0,2007,3,"","Ashley County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,49,81,434630,78367,4134,587
"05003",5,"1151",76,0,2007,4,"N","Ashley County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05003",5,11511,77,0,2007,1,"N","Ashley County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05003",5,"11511",77,0,2007,2,"","Ashley County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,40,42,413498,120650,6240,802
"05003",5,"11511",77,0,2007,3,"","Ashley County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,49,81,434630,78367,4134,587
"05003",5,"11511",77,0,2007,4,"N","Ashley County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05003",5,115111,78,0,2007,1,"","Ashley County, Arkansas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,38,35,374040,240062,6634,785
"05003",5,"115111",78,0,2007,2,"","Ashley County, Arkansas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,34,34,289341,81280,3152,674
"05003",5,"115111",78,0,2007,3,"","Ashley County, Arkansas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,41,74,336639,63804,2752,521
"05003",5,"115111",78,0,2007,4,"N","Ashley County, Arkansas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05003",5,115112,78,0,2007,1,"N","Ashley County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05003",5,"115112",78,0,2007,2,"","Ashley County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,8,124157,39370,3088,1433
"05003",5,"115112",78,0,2007,3,"","Ashley County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,7,97991,14563,1382,1028
"05003",5,"115112",78,0,2007,4,"N","Ashley County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05003",5,1153,76,0,2007,1,"-","Ashley County, Arkansas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05003",5,"1153",76,0,2007,2,"N","Ashley County, Arkansas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"1153",76,0,2007,3,"N","Ashley County, Arkansas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"1153",76,0,2007,4,"N","Ashley County, Arkansas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,11531,77,0,2007,1,"-","Ashley County, Arkansas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05003",5,"11531",77,0,2007,2,"N","Ashley County, Arkansas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"11531",77,0,2007,3,"N","Ashley County, Arkansas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"11531",77,0,2007,4,"N","Ashley County, Arkansas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,115310,78,0,2007,1,"-","Ashley County, Arkansas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05003",5,"115310",78,0,2007,2,"N","Ashley County, Arkansas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"115310",78,0,2007,3,"N","Ashley County, Arkansas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"115310",78,0,2007,4,"N","Ashley County, Arkansas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,21,74,0,2007,1,"N","Ashley County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"21",74,0,2007,2,"N","Ashley County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"21",74,0,2007,3,"N","Ashley County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"21",74,0,2007,4,"N","Ashley County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,213,75,0,2007,1,"N","Ashley County, Arkansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"213",75,0,2007,2,"N","Ashley County, Arkansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"213",75,0,2007,3,"N","Ashley County, Arkansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"213",75,0,2007,4,"N","Ashley County, Arkansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,2131,76,0,2007,1,"N","Ashley County, Arkansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"2131",76,0,2007,2,"N","Ashley County, Arkansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"2131",76,0,2007,3,"N","Ashley County, Arkansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"2131",76,0,2007,4,"N","Ashley County, Arkansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,21311,77,0,2007,1,"N","Ashley County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"21311",77,0,2007,2,"N","Ashley County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"21311",77,0,2007,3,"N","Ashley County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"21311",77,0,2007,4,"N","Ashley County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,213114,78,0,2007,1,"N","Ashley County, Arkansas","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"213114",78,0,2007,2,"N","Ashley County, Arkansas","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"213114",78,0,2007,3,"N","Ashley County, Arkansas","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"213114",78,0,2007,4,"N","Ashley County, Arkansas","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,22,74,0,2007,1,"N","Ashley County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",5,"22",74,0,2007,2,"N","Ashley County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",5,"22",74,0,2007,3,"N","Ashley County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",5,"22",74,0,2007,4,"N","Ashley County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",5,221,75,0,2007,1,"N","Ashley County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",5,"221",75,0,2007,2,"N","Ashley County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",5,"221",75,0,2007,3,"N","Ashley County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",5,"221",75,0,2007,4,"N","Ashley County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",5,2211,76,0,2007,1,"N","Ashley County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",5,"2211",76,0,2007,2,"N","Ashley County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",5,"2211",76,0,2007,3,"N","Ashley County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",5,"2211",76,0,2007,4,"N","Ashley County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",5,22112,77,0,2007,1,"N","Ashley County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",5,"22112",77,0,2007,2,"N","Ashley County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",5,"22112",77,0,2007,3,"N","Ashley County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",5,"22112",77,0,2007,4,"N","Ashley County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05003",5,221121,78,0,2007,1,"N","Ashley County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"221121",78,0,2007,2,"N","Ashley County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"221121",78,0,2007,3,"N","Ashley County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"221121",78,0,2007,4,"N","Ashley County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,221122,78,0,2007,1,"N","Ashley County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"221122",78,0,2007,2,"N","Ashley County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"221122",78,0,2007,3,"N","Ashley County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,"221122",78,0,2007,4,"N","Ashley County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05003",5,23,74,0,2007,1,"","Ashley County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,490,472,513,3357541,3069224,164055,525
"05003",5,"23",74,0,2007,2,"","Ashley County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,608,567,560,4212387,1907814,106804,560
"05003",5,"23",74,0,2007,3,"","Ashley County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,544,558,537,4041276,1023837,58549,569
"05003",5,"23",74,0,2007,4,"","Ashley County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,536,502,510,4049733,738088,39531,604
"05003",5,236,75,0,2007,1,"","Ashley County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,172,163,194,1341600,1244777,73176,585
"05003",5,"236",75,0,2007,2,"","Ashley County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,208,223,216,1818753,714230,41860,649
"05003",5,"236",75,0,2007,3,"","Ashley County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,217,221,214,1700371,424349,24818,602
"05003",5,"236",75,0,2007,4,"","Ashley County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,208,190,182,1740090,283139,15651,692
"05003",5,2361,76,0,2007,1,"N","Ashley County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05003",5,"2361",76,0,2007,2,"","Ashley County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,30,34,197120,126061,4538,469
"05003",5,"2361",76,0,2007,3,"","Ashley County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,38,34,207904,96519,3474,470
"05003",5,"2361",76,0,2007,4,"N","Ashley County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05003",5,23611,77,0,2007,1,"N","Ashley County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05003",5,"23611",77,0,2007,2,"","Ashley County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,30,34,197120,126061,4538,469
"05003",5,"23611",77,0,2007,3,"","Ashley County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,38,34,207904,96519,3474,470
"05003",5,"23611",77,0,2007,4,"N","Ashley County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05003",5,236115,78,0,2007,1,"N","Ashley County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05003",5,"236115",78,0,2007,2,"","Ashley County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,30,34,197120,126061,4538,469
"05003",5,"236115",78,0,2007,3,"","Ashley County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,38,34,207904,96519,3474,470
"05003",5,"236115",78,0,2007,4,"N","Ashley County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05003",5,2362,76,0,2007,1,"N","Ashley County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05003",5,"2362",76,0,2007,2,"","Ashley County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,175,193,182,1621633,588169,37322,680
"05003",5,"2362",76,0,2007,3,"","Ashley County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,187,183,180,1492467,327830,21344,626
"05003",5,"2362",76,0,2007,4,"N","Ashley County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05003",5,23621,77,0,2007,1,"N","Ashley County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05003",5,"23621",77,0,2007,2,"N","Ashley County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05003",5,"23621",77,0,2007,3,"N","Ashley County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05003",5,"23621",77,0,2007,4,"N","Ashley County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05003",5,236210,78,0,2007,1,"N","Ashley County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05003",5,"236210",78,0,2007,2,"N","Ashley County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05003",5,"236210",78,0,2007,3,"N","Ashley County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05003",5,"236210",78,0,2007,4,"N","Ashley County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05003",5,23622,77,0,2007,1,"","Ashley County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,63,68,452892,431634,25728,531
"05003",5,"23622",77,0,2007,2,"N","Ashley County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05003",5,"23622",77,0,2007,3,"N","Ashley County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05003",5,"23622",77,0,2007,4,"","Ashley County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,76,67,676841,97616,5992,713
"05003",5,236220,78,0,2007,1,"","Ashley County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,63,68,452892,431634,25728,531
"05003",5,"236220",78,0,2007,2,"N","Ashley County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05003",5,"236220",78,0,2007,3,"N","Ashley County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05003",5,"236220",78,0,2007,4,"","Ashley County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,76,67,676841,97616,5992,713
"05003",5,237,75,0,2007,1,"","Ashley County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,54,56,397673,347418,24162,534
"05003",5,"237",75,0,2007,2,"","Ashley County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,68,76,497781,238596,19565,517
