"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4702",5,"212",45,0,2007,3,"N","Victoria, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"212",45,0,2007,4,"N","Victoria, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,2123,46,0,2007,1,"N","Victoria, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"2123",46,0,2007,2,"N","Victoria, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"2123",46,0,2007,3,"N","Victoria, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"2123",46,0,2007,4,"N","Victoria, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,21232,47,0,2007,1,"N","Victoria, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"21232",47,0,2007,2,"N","Victoria, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"21232",47,0,2007,3,"N","Victoria, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"21232",47,0,2007,4,"N","Victoria, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,212321,48,0,2007,1,"N","Victoria, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"212321",48,0,2007,2,"N","Victoria, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"212321",48,0,2007,3,"N","Victoria, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"212321",48,0,2007,4,"N","Victoria, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,213,45,0,2007,1,"","Victoria, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,2772,2740,2747,42559396,22546574,357082,1189
"C4702",5,"213",45,0,2007,2,"","Victoria, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,2668,2672,2693,41669679,4985958,71107,1197
"C4702",5,"213",45,0,2007,3,"","Victoria, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,2720,2757,2721,39537026,3848967,54731,1113
"C4702",5,"213",45,0,2007,4,"","Victoria, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,2672,2722,2709,47765950,3677026,51497,1360
"C4702",5,2131,46,0,2007,1,"","Victoria, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,2772,2740,2747,42559396,22546574,357082,1189
"C4702",5,"2131",46,0,2007,2,"","Victoria, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,2668,2672,2693,41669679,4985958,71107,1197
"C4702",5,"2131",46,0,2007,3,"","Victoria, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,2720,2757,2721,39537026,3848967,54731,1113
"C4702",5,"2131",46,0,2007,4,"","Victoria, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,2672,2722,2709,47765950,3677026,51497,1360
"C4702",5,21311,47,0,2007,1,"","Victoria, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,2772,2740,2747,42559396,22546574,357082,1189
"C4702",5,"21311",47,0,2007,2,"","Victoria, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,2668,2672,2693,41669679,4985958,71107,1197
"C4702",5,"21311",47,0,2007,3,"","Victoria, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,2720,2757,2721,39537026,3848967,54731,1113
"C4702",5,"21311",47,0,2007,4,"","Victoria, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,2672,2722,2709,47765950,3677026,51497,1360
"C4702",5,213111,48,0,2007,1,"N","Victoria, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4702",5,"213111",48,0,2007,2,"N","Victoria, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4702",5,"213111",48,0,2007,3,"N","Victoria, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4702",5,"213111",48,0,2007,4,"N","Victoria, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4702",5,213112,48,0,2007,1,"N","Victoria, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C4702",5,"213112",48,0,2007,2,"N","Victoria, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"C4702",5,"213112",48,0,2007,3,"N","Victoria, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C4702",5,"213112",48,0,2007,4,"N","Victoria, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"C4702",5,22,44,0,2007,1,"","Victoria, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,471,472,473,8071123,3685911,42947,1315
"C4702",5,"22",44,0,2007,2,"","Victoria, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,475,477,484,7132304,181016,1602,1146
"C4702",5,"22",44,0,2007,3,"","Victoria, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,475,483,482,7227441,96984,1120,1158
"C4702",5,"22",44,0,2007,4,"","Victoria, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,477,476,478,7158489,86016,1004,1154
"C4702",5,221,45,0,2007,1,"","Victoria, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,471,472,473,8071123,3685911,42947,1315
"C4702",5,"221",45,0,2007,2,"","Victoria, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,475,477,484,7132304,181016,1602,1146
"C4702",5,"221",45,0,2007,3,"","Victoria, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,475,483,482,7227441,96984,1120,1158
"C4702",5,"221",45,0,2007,4,"","Victoria, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,477,476,478,7158489,86016,1004,1154
"C4702",5,2211,46,0,2007,1,"","Victoria, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,449,451,451,7781057,3536254,39363,1329
"C4702",5,"2211",46,0,2007,2,"","Victoria, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,450,452,459,6828599,173642,1505,1158
"C4702",5,"2211",46,0,2007,3,"","Victoria, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,452,459,457,6953532,87277,859,1173
"C4702",5,"2211",46,0,2007,4,"","Victoria, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,453,452,454,6857796,74265,690,1165
"C4702",5,22111,47,0,2007,1,"N","Victoria, TX MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4702",5,"22111",47,0,2007,2,"N","Victoria, TX MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4702",5,"22111",47,0,2007,3,"N","Victoria, TX MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4702",5,"22111",47,0,2007,4,"N","Victoria, TX MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4702",5,221111,48,0,2007,1,"","Victoria, TX MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,216,219,219,4147738,1531582,25097,1464
"C4702",5,"221111",48,0,2007,2,"","Victoria, TX MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,218,216,222,3038016,40853,601,1069
"C4702",5,"221111",48,0,2007,3,"","Victoria, TX MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,220,223,220,3112436,43461,549,1083
"C4702",5,"221111",48,0,2007,4,"","Victoria, TX MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,219,218,220,3006339,27126,338,1056
"C4702",5,221112,48,0,2007,1,"N","Victoria, TX MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"221112",48,0,2007,2,"N","Victoria, TX MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"221112",48,0,2007,3,"N","Victoria, TX MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"221112",48,0,2007,4,"N","Victoria, TX MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,22112,47,0,2007,1,"N","Victoria, TX MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"22112",47,0,2007,2,"N","Victoria, TX MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"22112",47,0,2007,3,"N","Victoria, TX MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"22112",47,0,2007,4,"N","Victoria, TX MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,221122,48,0,2007,1,"N","Victoria, TX MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"221122",48,0,2007,2,"N","Victoria, TX MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"221122",48,0,2007,3,"N","Victoria, TX MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"221122",48,0,2007,4,"N","Victoria, TX MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,2212,46,0,2007,1,"N","Victoria, TX MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"2212",46,0,2007,2,"N","Victoria, TX MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"2212",46,0,2007,3,"N","Victoria, TX MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"2212",46,0,2007,4,"N","Victoria, TX MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,22121,47,0,2007,1,"N","Victoria, TX MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"22121",47,0,2007,2,"N","Victoria, TX MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"22121",47,0,2007,3,"N","Victoria, TX MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"22121",47,0,2007,4,"N","Victoria, TX MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,221210,48,0,2007,1,"N","Victoria, TX MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"221210",48,0,2007,2,"N","Victoria, TX MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"221210",48,0,2007,3,"N","Victoria, TX MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"221210",48,0,2007,4,"N","Victoria, TX MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,2213,46,0,2007,1,"N","Victoria, TX MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"2213",46,0,2007,2,"N","Victoria, TX MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"2213",46,0,2007,3,"N","Victoria, TX MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,"2213",46,0,2007,4,"N","Victoria, TX MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4702",5,22131,47,0,2007,1,"N","Victoria, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"22131",47,0,2007,2,"N","Victoria, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"22131",47,0,2007,3,"N","Victoria, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"22131",47,0,2007,4,"N","Victoria, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,221310,48,0,2007,1,"N","Victoria, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"221310",48,0,2007,2,"N","Victoria, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"221310",48,0,2007,3,"N","Victoria, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"221310",48,0,2007,4,"N","Victoria, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,22133,47,0,2007,1,"-","Victoria, TX MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4702",5,"22133",47,0,2007,2,"N","Victoria, TX MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"22133",47,0,2007,3,"N","Victoria, TX MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"22133",47,0,2007,4,"N","Victoria, TX MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,221330,48,0,2007,1,"-","Victoria, TX MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4702",5,"221330",48,0,2007,2,"N","Victoria, TX MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"221330",48,0,2007,3,"N","Victoria, TX MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,"221330",48,0,2007,4,"N","Victoria, TX MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4702",5,23,44,0,2007,1,"N","Victoria, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",235,0,0,0,0,0,0,0
"C4702",5,"23",44,0,2007,2,"","Victoria, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",237,4191,4367,4390,44843554,10608891,415273,799
"C4702",5,"23",44,0,2007,3,"","Victoria, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",234,4480,4525,4698,45831967,7206142,303862,772
"C4702",5,"23",44,0,2007,4,"N","Victoria, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",235,0,0,0,0,0,0,0
"C4702",5,236,45,0,2007,1,"N","Victoria, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C4702",5,"236",45,0,2007,2,"N","Victoria, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C4702",5,"236",45,0,2007,3,"N","Victoria, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C4702",5,"236",45,0,2007,4,"","Victoria, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1050,1093,1043,14669554,1618266,89470,1063
"C4702",5,2361,46,0,2007,1,"N","Victoria, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C4702",5,"2361",46,0,2007,2,"N","Victoria, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C4702",5,"2361",46,0,2007,3,"N","Victoria, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4702",5,"2361",46,0,2007,4,"N","Victoria, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4702",5,23611,47,0,2007,1,"N","Victoria, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C4702",5,"23611",47,0,2007,2,"N","Victoria, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C4702",5,"23611",47,0,2007,3,"N","Victoria, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4702",5,"23611",47,0,2007,4,"N","Victoria, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4702",5,236115,48,0,2007,1,"","Victoria, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,131,122,124,1437348,994186,7868,880
"C4702",5,"236115",48,0,2007,2,"","Victoria, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,121,117,115,1432865,255522,1867,937
"C4702",5,"236115",48,0,2007,3,"","Victoria, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,115,114,118,1379124,154983,1270,917
"C4702",5,"236115",48,0,2007,4,"N","Victoria, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4702",5,236118,48,0,2007,1,"N","Victoria, TX MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"236118",48,0,2007,2,"N","Victoria, TX MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"236118",48,0,2007,3,"N","Victoria, TX MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"236118",48,0,2007,4,"","Victoria, TX MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,55867,4288,316,537
"C4702",5,2362,46,0,2007,1,"","Victoria, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,738,777,769,9840739,6562895,385309,994
"C4702",5,"2362",46,0,2007,2,"","Victoria, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,754,799,871,11797222,2037198,116649,1123
"C4702",5,"2362",46,0,2007,3,"","Victoria, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,904,902,937,10632796,1393294,80466,895
"C4702",5,"2362",46,0,2007,4,"N","Victoria, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4702",5,23621,47,0,2007,1,"N","Victoria, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"23621",47,0,2007,2,"N","Victoria, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4702",5,"23621",47,0,2007,3,"N","Victoria, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4702",5,"23621",47,0,2007,4,"N","Victoria, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4702",5,236210,48,0,2007,1,"N","Victoria, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4702",5,"236210",48,0,2007,2,"N","Victoria, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4702",5,"236210",48,0,2007,3,"N","Victoria, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4702",5,"236210",48,0,2007,4,"N","Victoria, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4702",5,23622,47,0,2007,1,"N","Victoria, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4702",5,"23622",47,0,2007,2,"N","Victoria, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4702",5,"23622",47,0,2007,3,"N","Victoria, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4702",5,"23622",47,0,2007,4,"N","Victoria, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4702",5,236220,48,0,2007,1,"N","Victoria, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4702",5,"236220",48,0,2007,2,"N","Victoria, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4702",5,"236220",48,0,2007,3,"N","Victoria, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4702",5,"236220",48,0,2007,4,"N","Victoria, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4702",5,237,45,0,2007,1,"N","Victoria, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C4702",5,"237",45,0,2007,2,"N","Victoria, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C4702",5,"237",45,0,2007,3,"N","Victoria, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4702",5,"237",45,0,2007,4,"N","Victoria, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4702",5,2371,46,0,2007,1,"","Victoria, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,324,327,333,2826776,2317569,29346,663
"C4702",5,"2371",46,0,2007,2,"","Victoria, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,334,338,347,3269335,774718,8270,740
