"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36027",5,"32611",77,0,2007,2,"N","Dutchess County, New York","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"32611",77,0,2007,3,"N","Dutchess County, New York","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"32611",77,0,2007,4,"N","Dutchess County, New York","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,326111,78,0,2007,1,"N","Dutchess County, New York","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"326111",78,0,2007,2,"N","Dutchess County, New York","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"326111",78,0,2007,3,"N","Dutchess County, New York","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"326111",78,0,2007,4,"N","Dutchess County, New York","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,32613,77,0,2007,1,"N","Dutchess County, New York","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"32613",77,0,2007,2,"N","Dutchess County, New York","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"32613",77,0,2007,3,"N","Dutchess County, New York","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"32613",77,0,2007,4,"N","Dutchess County, New York","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,326130,78,0,2007,1,"N","Dutchess County, New York","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"326130",78,0,2007,2,"N","Dutchess County, New York","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"326130",78,0,2007,3,"N","Dutchess County, New York","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"326130",78,0,2007,4,"N","Dutchess County, New York","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,32619,77,0,2007,1,"","Dutchess County, New York","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,170,157,159,1591911,1024967,36550,756
"36027",5,"32619",77,0,2007,2,"","Dutchess County, New York","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,162,163,163,1467692,297964,14218,694
"36027",5,"32619",77,0,2007,3,"","Dutchess County, New York","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,174,170,166,1686288,117350,5785,763
"36027",5,"32619",77,0,2007,4,"","Dutchess County, New York","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,148,145,142,1510589,93160,3861,801
"36027",5,326199,78,0,2007,1,"","Dutchess County, New York","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,170,157,159,1591911,1024967,36550,756
"36027",5,"326199",78,0,2007,2,"","Dutchess County, New York","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,162,163,163,1467692,297964,14218,694
"36027",5,"326199",78,0,2007,3,"","Dutchess County, New York","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,174,170,166,1686288,117350,5785,763
"36027",5,"326199",78,0,2007,4,"","Dutchess County, New York","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,145,142,1510589,93160,3861,801
"36027",5,3262,76,0,2007,1,"N","Dutchess County, New York","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"3262",76,0,2007,2,"N","Dutchess County, New York","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"3262",76,0,2007,3,"N","Dutchess County, New York","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"3262",76,0,2007,4,"N","Dutchess County, New York","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,32622,77,0,2007,1,"N","Dutchess County, New York","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"32622",77,0,2007,2,"N","Dutchess County, New York","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"32622",77,0,2007,3,"N","Dutchess County, New York","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"32622",77,0,2007,4,"N","Dutchess County, New York","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,326220,78,0,2007,1,"N","Dutchess County, New York","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"326220",78,0,2007,2,"N","Dutchess County, New York","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"326220",78,0,2007,3,"N","Dutchess County, New York","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"326220",78,0,2007,4,"N","Dutchess County, New York","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,32629,77,0,2007,1,"N","Dutchess County, New York","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"32629",77,0,2007,2,"N","Dutchess County, New York","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"32629",77,0,2007,3,"N","Dutchess County, New York","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"32629",77,0,2007,4,"N","Dutchess County, New York","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,326299,78,0,2007,1,"N","Dutchess County, New York","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"326299",78,0,2007,2,"N","Dutchess County, New York","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"326299",78,0,2007,3,"N","Dutchess County, New York","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"326299",78,0,2007,4,"N","Dutchess County, New York","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,327,75,0,2007,1,"","Dutchess County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,266,264,260,3117668,1971403,64991,911
"36027",5,"327",75,0,2007,2,"","Dutchess County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,274,269,275,3591188,596567,26331,1013
"36027",5,"327",75,0,2007,3,"","Dutchess County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,271,266,266,3541943,251788,7980,1018
"36027",5,"327",75,0,2007,4,"","Dutchess County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,264,263,262,3691540,136292,4624,1080
"36027",5,3271,76,0,2007,1,"N","Dutchess County, New York","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"3271",76,0,2007,2,"N","Dutchess County, New York","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"3271",76,0,2007,3,"N","Dutchess County, New York","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"3271",76,0,2007,4,"N","Dutchess County, New York","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,32711,77,0,2007,1,"N","Dutchess County, New York","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"32711",77,0,2007,2,"N","Dutchess County, New York","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"32711",77,0,2007,3,"N","Dutchess County, New York","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"32711",77,0,2007,4,"N","Dutchess County, New York","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,327112,78,0,2007,1,"N","Dutchess County, New York","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"327112",78,0,2007,2,"N","Dutchess County, New York","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"327112",78,0,2007,3,"N","Dutchess County, New York","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"327112",78,0,2007,4,"N","Dutchess County, New York","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,327113,78,0,2007,1,"N","Dutchess County, New York","Private","Porcelain electrical supply manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"327113",78,0,2007,2,"N","Dutchess County, New York","Private","Porcelain electrical supply manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"327113",78,0,2007,3,"N","Dutchess County, New York","Private","Porcelain electrical supply manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"327113",78,0,2007,4,"N","Dutchess County, New York","Private","Porcelain electrical supply manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,3272,76,0,2007,1,"","Dutchess County, New York","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,13,12,70672,70672,906,418
"36027",5,"3272",76,0,2007,2,"","Dutchess County, New York","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,19,21,105201,68011,1395,405
"36027",5,"3272",76,0,2007,3,"","Dutchess County, New York","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,20,20,99713,25654,411,390
"36027",5,"3272",76,0,2007,4,"","Dutchess County, New York","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,21,116592,17607,354,441
"36027",5,32721,77,0,2007,1,"","Dutchess County, New York","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,13,12,70672,70672,906,418
"36027",5,"32721",77,0,2007,2,"","Dutchess County, New York","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,19,21,105201,68011,1395,405
"36027",5,"32721",77,0,2007,3,"","Dutchess County, New York","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,20,20,99713,25654,411,390
"36027",5,"32721",77,0,2007,4,"","Dutchess County, New York","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,21,116592,17607,354,441
"36027",5,327212,78,0,2007,1,"N","Dutchess County, New York","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36027",5,"327212",78,0,2007,2,"N","Dutchess County, New York","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36027",5,"327212",78,0,2007,3,"N","Dutchess County, New York","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36027",5,"327212",78,0,2007,4,"N","Dutchess County, New York","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36027",5,327215,78,0,2007,1,"N","Dutchess County, New York","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"327215",78,0,2007,2,"N","Dutchess County, New York","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"327215",78,0,2007,3,"N","Dutchess County, New York","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"327215",78,0,2007,4,"N","Dutchess County, New York","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,3273,76,0,2007,1,"","Dutchess County, New York","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,78,75,854079,609973,21791,828
"36027",5,"3273",76,0,2007,2,"","Dutchess County, New York","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,82,81,975353,151808,9056,922
"36027",5,"3273",76,0,2007,3,"","Dutchess County, New York","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,77,78,1137000,41987,2493,1112
"36027",5,"3273",76,0,2007,4,"","Dutchess County, New York","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,75,72,953331,19571,1474,982
"36027",5,32732,77,0,2007,1,"N","Dutchess County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"32732",77,0,2007,2,"N","Dutchess County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"32732",77,0,2007,3,"N","Dutchess County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"32732",77,0,2007,4,"N","Dutchess County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,327320,78,0,2007,1,"N","Dutchess County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"327320",78,0,2007,2,"N","Dutchess County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"327320",78,0,2007,3,"N","Dutchess County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"327320",78,0,2007,4,"N","Dutchess County, New York","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,32733,77,0,2007,1,"N","Dutchess County, New York","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"32733",77,0,2007,2,"N","Dutchess County, New York","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"32733",77,0,2007,3,"N","Dutchess County, New York","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"32733",77,0,2007,4,"N","Dutchess County, New York","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,327331,78,0,2007,1,"N","Dutchess County, New York","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"327331",78,0,2007,2,"N","Dutchess County, New York","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"327331",78,0,2007,3,"N","Dutchess County, New York","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"327331",78,0,2007,4,"N","Dutchess County, New York","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,3274,76,0,2007,1,"N","Dutchess County, New York","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"3274",76,0,2007,2,"N","Dutchess County, New York","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"3274",76,0,2007,3,"N","Dutchess County, New York","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"3274",76,0,2007,4,"N","Dutchess County, New York","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,32742,77,0,2007,1,"N","Dutchess County, New York","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"32742",77,0,2007,2,"N","Dutchess County, New York","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"32742",77,0,2007,3,"N","Dutchess County, New York","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"32742",77,0,2007,4,"N","Dutchess County, New York","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,327420,78,0,2007,1,"N","Dutchess County, New York","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"327420",78,0,2007,2,"N","Dutchess County, New York","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"327420",78,0,2007,3,"N","Dutchess County, New York","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"327420",78,0,2007,4,"N","Dutchess County, New York","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,3279,76,0,2007,1,"","Dutchess County, New York","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,162,165,164,2165269,1263110,41642,1018
"36027",5,"3279",76,0,2007,2,"","Dutchess County, New York","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,164,160,166,2479316,355350,15401,1168
"36027",5,"3279",76,0,2007,3,"","Dutchess County, New York","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,163,160,158,2274803,175934,4862,1091
"36027",5,"3279",76,0,2007,4,"","Dutchess County, New York","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,158,159,160,2587361,91427,2637,1252
"36027",5,32799,77,0,2007,1,"","Dutchess County, New York","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,162,165,164,2165269,1263110,41642,1018
"36027",5,"32799",77,0,2007,2,"","Dutchess County, New York","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,164,160,166,2479316,355350,15401,1168
"36027",5,"32799",77,0,2007,3,"","Dutchess County, New York","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,163,160,158,2274803,175934,4862,1091
"36027",5,"32799",77,0,2007,4,"","Dutchess County, New York","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,158,159,160,2587361,91427,2637,1252
"36027",5,327991,78,0,2007,1,"N","Dutchess County, New York","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36027",5,"327991",78,0,2007,2,"N","Dutchess County, New York","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36027",5,"327991",78,0,2007,3,"N","Dutchess County, New York","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36027",5,"327991",78,0,2007,4,"N","Dutchess County, New York","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36027",5,327999,78,0,2007,1,"N","Dutchess County, New York","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"327999",78,0,2007,2,"N","Dutchess County, New York","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"327999",78,0,2007,3,"N","Dutchess County, New York","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"327999",78,0,2007,4,"N","Dutchess County, New York","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,331,75,0,2007,1,"N","Dutchess County, New York","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"331",75,0,2007,2,"N","Dutchess County, New York","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"331",75,0,2007,3,"N","Dutchess County, New York","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"331",75,0,2007,4,"N","Dutchess County, New York","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,3315,76,0,2007,1,"N","Dutchess County, New York","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"3315",76,0,2007,2,"N","Dutchess County, New York","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"3315",76,0,2007,3,"N","Dutchess County, New York","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"3315",76,0,2007,4,"N","Dutchess County, New York","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,33152,77,0,2007,1,"N","Dutchess County, New York","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"33152",77,0,2007,2,"N","Dutchess County, New York","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"33152",77,0,2007,3,"N","Dutchess County, New York","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"33152",77,0,2007,4,"N","Dutchess County, New York","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,331525,78,0,2007,1,"N","Dutchess County, New York","Private","Copper foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"331525",78,0,2007,2,"N","Dutchess County, New York","Private","Copper foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"331525",78,0,2007,3,"N","Dutchess County, New York","Private","Copper foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"331525",78,0,2007,4,"N","Dutchess County, New York","Private","Copper foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,332,75,0,2007,1,"","Dutchess County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,589,574,576,6146075,4157528,90051,816
"36027",5,"332",75,0,2007,2,"","Dutchess County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,595,599,597,6799423,961967,22152,876
"36027",5,"332",75,0,2007,3,"","Dutchess County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,575,583,573,6590462,561703,11427,879
"36027",5,"332",75,0,2007,4,"","Dutchess County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,595,591,608,9617385,420942,10729,1237
