"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1814",5,"22131",47,0,2007,3,"","Columbus, OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,165,166,163,1777681,73704,1710,830
"C1814",5,"22131",47,0,2007,4,"","Columbus, OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,173,166,160,2061552,140379,3475,953
"C1814",5,221310,48,0,2007,1,"","Columbus, OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,150,149,149,1598863,1119708,22054,824
"C1814",5,"221310",48,0,2007,2,"","Columbus, OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,163,151,149,1813894,244421,4991,904
"C1814",5,"221310",48,0,2007,3,"","Columbus, OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,165,166,163,1777681,73704,1710,830
"C1814",5,"221310",48,0,2007,4,"","Columbus, OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,173,166,160,2061552,140379,3475,953
"C1814",5,22132,47,0,2007,1,"N","Columbus, OH MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"22132",47,0,2007,2,"N","Columbus, OH MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"22132",47,0,2007,3,"N","Columbus, OH MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"22132",47,0,2007,4,"N","Columbus, OH MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,221320,48,0,2007,1,"N","Columbus, OH MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"221320",48,0,2007,2,"N","Columbus, OH MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"221320",48,0,2007,3,"N","Columbus, OH MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,"221320",48,0,2007,4,"N","Columbus, OH MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1814",5,22133,47,0,2007,1,"N","Columbus, OH MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"22133",47,0,2007,2,"N","Columbus, OH MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"22133",47,0,2007,3,"N","Columbus, OH MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"22133",47,0,2007,4,"N","Columbus, OH MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,221330,48,0,2007,1,"N","Columbus, OH MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"221330",48,0,2007,2,"N","Columbus, OH MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"221330",48,0,2007,3,"N","Columbus, OH MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"221330",48,0,2007,4,"N","Columbus, OH MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,23,44,0,2007,1,"","Columbus, OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3714,34806,33357,34684,375475509,253875873,12600409,842
"C1814",5,"23",44,0,2007,2,"","Columbus, OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3729,36057,37637,38960,419449268,89881669,5127400,859
"C1814",5,"23",44,0,2007,3,"","Columbus, OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3764,39146,39096,38462,437904553,52896794,2877513,866
"C1814",5,"23",44,0,2007,4,"","Columbus, OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3743,37721,36873,35379,459767969,33588128,1752166,965
"C1814",5,236,45,0,2007,1,"N","Columbus, OH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1040,0,0,0,0,0,0,0
"C1814",5,"236",45,0,2007,2,"","Columbus, OH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1050,8163,8300,8533,101619216,15004825,680006,938
"C1814",5,"236",45,0,2007,3,"","Columbus, OH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1059,8625,8693,8509,105423226,10234879,454629,942
"C1814",5,"236",45,0,2007,4,"N","Columbus, OH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1048,0,0,0,0,0,0,0
"C1814",5,2361,46,0,2007,1,"","Columbus, OH MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",793,4240,4112,4155,47100143,30196370,1076558,869
"C1814",5,"2361",46,0,2007,2,"N","Columbus, OH MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",803,0,0,0,0,0,0,0
"C1814",5,"2361",46,0,2007,3,"N","Columbus, OH MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",812,0,0,0,0,0,0,0
"C1814",5,"2361",46,0,2007,4,"N","Columbus, OH MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",802,0,0,0,0,0,0,0
"C1814",5,23611,47,0,2007,1,"","Columbus, OH MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",793,4240,4112,4155,47100143,30196370,1076558,869
"C1814",5,"23611",47,0,2007,2,"N","Columbus, OH MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",803,0,0,0,0,0,0,0
"C1814",5,"23611",47,0,2007,3,"N","Columbus, OH MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",812,0,0,0,0,0,0,0
"C1814",5,"23611",47,0,2007,4,"N","Columbus, OH MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",802,0,0,0,0,0,0,0
"C1814",5,236115,48,0,2007,1,"N","Columbus, OH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",373,0,0,0,0,0,0,0
"C1814",5,"236115",48,0,2007,2,"","Columbus, OH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",371,1638,1645,1682,18903408,3237644,124560,879
"C1814",5,"236115",48,0,2007,3,"N","Columbus, OH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",371,0,0,0,0,0,0,0
"C1814",5,"236115",48,0,2007,4,"","Columbus, OH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",365,1604,1557,1529,23302984,1368393,54336,1147
"C1814",5,236116,48,0,2007,1,"","Columbus, OH MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,404,405,412,5005551,3133827,113829,946
"C1814",5,"236116",48,0,2007,2,"","Columbus, OH MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,418,424,423,5198194,618207,24724,948
"C1814",5,"236116",48,0,2007,3,"","Columbus, OH MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,413,409,406,5249991,339643,12921,987
"C1814",5,"236116",48,0,2007,4,"","Columbus, OH MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,410,409,421,5370856,440359,16595,1000
"C1814",5,236117,48,0,2007,1,"N","Columbus, OH MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1814",5,"236117",48,0,2007,2,"N","Columbus, OH MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1814",5,"236117",48,0,2007,3,"","Columbus, OH MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,368,361,352,5726405,257676,7184,1222
"C1814",5,"236117",48,0,2007,4,"N","Columbus, OH MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1814",5,236118,48,0,2007,1,"","Columbus, OH MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",378,1716,1675,1722,14227032,10991881,370641,642
"C1814",5,"236118",48,0,2007,2,"","Columbus, OH MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",387,1728,1781,1838,14585623,4198456,158632,629
"C1814",5,"236118",48,0,2007,3,"","Columbus, OH MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",396,1865,1869,1857,15428146,2698114,100106,637
"C1814",5,"236118",48,0,2007,4,"","Columbus, OH MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",392,1857,1825,1836,17211402,2124044,87608,720
"C1814",5,2362,46,0,2007,1,"N","Columbus, OH MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",247,0,0,0,0,0,0,0
"C1814",5,"2362",46,0,2007,2,"N","Columbus, OH MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",247,0,0,0,0,0,0,0
"C1814",5,"2362",46,0,2007,3,"N","Columbus, OH MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",247,0,0,0,0,0,0,0
"C1814",5,"2362",46,0,2007,4,"N","Columbus, OH MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",246,0,0,0,0,0,0,0
"C1814",5,23621,47,0,2007,1,"N","Columbus, OH MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1814",5,"23621",47,0,2007,2,"N","Columbus, OH MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1814",5,"23621",47,0,2007,3,"N","Columbus, OH MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1814",5,"23621",47,0,2007,4,"N","Columbus, OH MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1814",5,236210,48,0,2007,1,"N","Columbus, OH MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1814",5,"236210",48,0,2007,2,"N","Columbus, OH MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1814",5,"236210",48,0,2007,3,"N","Columbus, OH MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1814",5,"236210",48,0,2007,4,"N","Columbus, OH MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1814",5,23622,47,0,2007,1,"","Columbus, OH MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",227,3052,3001,3077,47108679,24648656,1151489,1191
"C1814",5,"23622",47,0,2007,2,"","Columbus, OH MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",227,3097,3165,3306,42608653,5514542,294890,1028
"C1814",5,"23622",47,0,2007,3,"","Columbus, OH MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",226,3291,3377,3222,45617959,4409868,226032,1064
"C1814",5,"23622",47,0,2007,4,"","Columbus, OH MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",226,3268,3170,3100,50655563,2270669,115868,1226
"C1814",5,236220,48,0,2007,1,"","Columbus, OH MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",227,3052,3001,3077,47108679,24648656,1151489,1191
"C1814",5,"236220",48,0,2007,2,"","Columbus, OH MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",227,3097,3165,3306,42608653,5514542,294890,1028
"C1814",5,"236220",48,0,2007,3,"","Columbus, OH MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",226,3291,3377,3222,45617959,4409868,226032,1064
"C1814",5,"236220",48,0,2007,4,"","Columbus, OH MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",226,3268,3170,3100,50655563,2270669,115868,1226
"C1814",5,237,45,0,2007,1,"N","Columbus, OH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",234,0,0,0,0,0,0,0
"C1814",5,"237",45,0,2007,2,"","Columbus, OH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",234,4048,4567,4844,59730240,15379234,1221789,1024
"C1814",5,"237",45,0,2007,3,"","Columbus, OH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",240,4885,5007,4906,67260443,7588443,526948,1049
"C1814",5,"237",45,0,2007,4,"N","Columbus, OH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",241,0,0,0,0,0,0,0
"C1814",5,2371,46,0,2007,1,"","Columbus, OH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1963,1893,1979,23624559,14745275,1055393,934
"C1814",5,"2371",46,0,2007,2,"","Columbus, OH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,2127,2211,2295,27910641,5987701,450462,971
"C1814",5,"2371",46,0,2007,3,"","Columbus, OH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,2324,2375,2364,28856204,3519614,248996,943
"C1814",5,"2371",46,0,2007,4,"","Columbus, OH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,2347,2258,2124,31010251,2082104,139961,1063
"C1814",5,23711,47,0,2007,1,"","Columbus, OH MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,925,886,892,11937027,6521243,487217,1019
"C1814",5,"23711",47,0,2007,2,"","Columbus, OH MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,975,1029,1108,14538598,3067750,242859,1078
"C1814",5,"23711",47,0,2007,3,"","Columbus, OH MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1113,1153,1152,15878777,1789135,130325,1072
"C1814",5,"23711",47,0,2007,4,"","Columbus, OH MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1109,1033,937,17272274,794671,54086,1295
"C1814",5,237110,48,0,2007,1,"","Columbus, OH MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,925,886,892,11937027,6521243,487217,1019
"C1814",5,"237110",48,0,2007,2,"","Columbus, OH MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,975,1029,1108,14538598,3067750,242859,1078
"C1814",5,"237110",48,0,2007,3,"","Columbus, OH MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1113,1153,1152,15878777,1789135,130325,1072
"C1814",5,"237110",48,0,2007,4,"","Columbus, OH MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1109,1033,937,17272274,794671,54086,1295
"C1814",5,23712,47,0,2007,1,"","Columbus, OH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,469,412,448,4641558,3558409,303305,806
"C1814",5,"23712",47,0,2007,2,"","Columbus, OH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,488,511,509,6159264,1379254,118117,943
"C1814",5,"23712",47,0,2007,3,"","Columbus, OH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,507,511,534,6211191,788401,67525,924
"C1814",5,"23712",47,0,2007,4,"","Columbus, OH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,539,544,508,6348686,541298,46241,921
"C1814",5,237120,48,0,2007,1,"","Columbus, OH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,469,412,448,4641558,3558409,303305,806
"C1814",5,"237120",48,0,2007,2,"","Columbus, OH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,488,511,509,6159264,1379254,118117,943
"C1814",5,"237120",48,0,2007,3,"","Columbus, OH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,507,511,534,6211191,788401,67525,924
"C1814",5,"237120",48,0,2007,4,"","Columbus, OH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,539,544,508,6348686,541298,46241,921
"C1814",5,23713,47,0,2007,1,"","Columbus, OH MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,569,595,639,7045974,4665623,264871,902
"C1814",5,"23713",47,0,2007,2,"","Columbus, OH MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,664,671,678,7212779,1540697,89486,827
"C1814",5,"23713",47,0,2007,3,"","Columbus, OH MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,704,711,678,6766236,942078,51146,746
"C1814",5,"23713",47,0,2007,4,"","Columbus, OH MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,699,681,679,7389291,746135,39634,828
"C1814",5,237130,48,0,2007,1,"","Columbus, OH MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,569,595,639,7045974,4665623,264871,902
"C1814",5,"237130",48,0,2007,2,"","Columbus, OH MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,664,671,678,7212779,1540697,89486,827
"C1814",5,"237130",48,0,2007,3,"","Columbus, OH MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,704,711,678,6766236,942078,51146,746
"C1814",5,"237130",48,0,2007,4,"","Columbus, OH MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,699,681,679,7389291,746135,39634,828
"C1814",5,2372,46,0,2007,1,"","Columbus, OH MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,208,224,258,3502883,1700559,42454,1172
"C1814",5,"2372",46,0,2007,2,"","Columbus, OH MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,307,350,378,3555221,631884,18077,793
"C1814",5,"2372",46,0,2007,3,"","Columbus, OH MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,368,383,383,4263436,679067,19047,868
"C1814",5,"2372",46,0,2007,4,"","Columbus, OH MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,357,337,347,4522837,314868,8763,1003
"C1814",5,23721,47,0,2007,1,"","Columbus, OH MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,208,224,258,3502883,1700559,42454,1172
"C1814",5,"23721",47,0,2007,2,"","Columbus, OH MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,307,350,378,3555221,631884,18077,793
"C1814",5,"23721",47,0,2007,3,"","Columbus, OH MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,368,383,383,4263436,679067,19047,868
"C1814",5,"23721",47,0,2007,4,"","Columbus, OH MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,357,337,347,4522837,314868,8763,1003
"C1814",5,237210,48,0,2007,1,"","Columbus, OH MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,208,224,258,3502883,1700559,42454,1172
"C1814",5,"237210",48,0,2007,2,"","Columbus, OH MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,307,350,378,3555221,631884,18077,793
"C1814",5,"237210",48,0,2007,3,"","Columbus, OH MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,368,383,383,4263436,679067,19047,868
"C1814",5,"237210",48,0,2007,4,"","Columbus, OH MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,357,337,347,4522837,314868,8763,1003
"C1814",5,2373,46,0,2007,1,"","Columbus, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1151,1004,1216,16166434,9567425,834185,1107
"C1814",5,"2373",46,0,2007,2,"","Columbus, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1446,1833,1992,26183397,8285956,735927,1146
"C1814",5,"2373",46,0,2007,3,"","Columbus, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,2010,2057,1964,31791541,2793713,244991,1216
"C1814",5,"2373",46,0,2007,4,"","Columbus, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1851,1642,1291,28718999,937112,79381,1385
"C1814",5,23731,47,0,2007,1,"","Columbus, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1151,1004,1216,16166434,9567425,834185,1107
"C1814",5,"23731",47,0,2007,2,"","Columbus, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1446,1833,1992,26183397,8285956,735927,1146
"C1814",5,"23731",47,0,2007,3,"","Columbus, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,2010,2057,1964,31791541,2793713,244991,1216
"C1814",5,"23731",47,0,2007,4,"","Columbus, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1851,1642,1291,28718999,937112,79381,1385
"C1814",5,237310,48,0,2007,1,"","Columbus, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1151,1004,1216,16166434,9567425,834185,1107
"C1814",5,"237310",48,0,2007,2,"","Columbus, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1446,1833,1992,26183397,8285956,735927,1146
"C1814",5,"237310",48,0,2007,3,"","Columbus, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,2010,2057,1964,31791541,2793713,244991,1216
"C1814",5,"237310",48,0,2007,4,"","Columbus, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1851,1642,1291,28718999,937112,79381,1385
"C1814",5,2379,46,0,2007,1,"N","Columbus, OH MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C1814",5,"2379",46,0,2007,2,"","Columbus, OH MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,168,173,179,2080981,473693,17323,924
"C1814",5,"2379",46,0,2007,3,"","Columbus, OH MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,183,192,195,2349262,596049,13914,951
"C1814",5,"2379",46,0,2007,4,"N","Columbus, OH MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C1814",5,23799,47,0,2007,1,"N","Columbus, OH MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C1814",5,"23799",47,0,2007,2,"","Columbus, OH MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,168,173,179,2080981,473693,17323,924
"C1814",5,"23799",47,0,2007,3,"","Columbus, OH MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,183,192,195,2349262,596049,13914,951
"C1814",5,"23799",47,0,2007,4,"N","Columbus, OH MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C1814",5,237990,48,0,2007,1,"N","Columbus, OH MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C1814",5,"237990",48,0,2007,2,"","Columbus, OH MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,168,173,179,2080981,473693,17323,924
"C1814",5,"237990",48,0,2007,3,"","Columbus, OH MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,183,192,195,2349262,596049,13914,951
"C1814",5,"237990",48,0,2007,4,"N","Columbus, OH MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C1814",5,238,45,0,2007,1,"","Columbus, OH MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2440,23110,22077,22930,222224956,164102622,7964033,753
"C1814",5,"238",45,0,2007,2,"","Columbus, OH MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2445,23846,24770,25583,258099812,59497610,3225605,803
