"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56021",5,"238911",78,0,2007,2,"","Laramie County, Wyoming","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,72,74,539876,408191,14758,579
"56021",5,"238911",78,0,2007,3,"","Laramie County, Wyoming","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,68,69,619046,285034,9429,700
"56021",5,"238911",78,0,2007,4,"","Laramie County, Wyoming","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,69,69,666114,234752,8065,735
"56021",5,238912,78,0,2007,1,"","Laramie County, Wyoming","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,82,91,972533,711676,26604,870
"56021",5,"238912",78,0,2007,2,"","Laramie County, Wyoming","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,91,113,120,1436391,730806,26850,1023
"56021",5,"238912",78,0,2007,3,"","Laramie County, Wyoming","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,123,115,120,1413610,671222,20257,911
"56021",5,"238912",78,0,2007,4,"","Laramie County, Wyoming","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,117,119,116,1400331,388791,11139,918
"56021",5,23899,77,0,2007,1,"","Laramie County, Wyoming","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,90,90,118,719134,678094,18158,557
"56021",5,"23899",77,0,2007,2,"","Laramie County, Wyoming","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,131,153,164,1323049,1031409,42125,682
"56021",5,"23899",77,0,2007,3,"","Laramie County, Wyoming","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,171,173,166,1478527,846486,37509,669
"56021",5,"23899",77,0,2007,4,"","Laramie County, Wyoming","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,169,158,135,1550440,531585,14755,774
"56021",5,238991,78,0,2007,1,"","Laramie County, Wyoming","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,22,30,145641,145641,4848,442
"56021",5,"238991",78,0,2007,2,"","Laramie County, Wyoming","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,47,46,267824,237882,10033,475
"56021",5,"238991",78,0,2007,3,"","Laramie County, Wyoming","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,52,44,341267,259908,8399,525
"56021",5,"238991",78,0,2007,4,"","Laramie County, Wyoming","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,44,34,290760,166837,2591,524
"56021",5,238992,78,0,2007,1,"","Laramie County, Wyoming","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,68,88,573493,532453,13310,596
"56021",5,"238992",78,0,2007,2,"","Laramie County, Wyoming","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,106,118,1055225,793527,32092,766
"56021",5,"238992",78,0,2007,3,"","Laramie County, Wyoming","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,117,121,122,1137260,586578,29110,729
"56021",5,"238992",78,0,2007,4,"","Laramie County, Wyoming","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,119,114,101,1259680,364748,12164,870
"56021",5,31-33,74,0,2007,1,"","Laramie County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,1583,1612,1629,19848132,15792612,173135,949
"56021",5,"31-33",74,0,2007,2,"","Laramie County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",81,1621,1617,1627,18669248,8100486,99874,886
"56021",5,"31-33",74,0,2007,3,"","Laramie County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",81,1629,1630,1651,19225077,4181553,56242,904
"56021",5,"31-33",74,0,2007,4,"","Laramie County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",81,1640,1672,1663,18776549,2689304,33744,871
"56021",5,311,75,0,2007,1,"","Laramie County, Wyoming","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,26,29,50198,50198,1646,141
"56021",5,"311",75,0,2007,2,"","Laramie County, Wyoming","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,19,19,62299,62299,1821,244
"56021",5,"311",75,0,2007,3,"","Laramie County, Wyoming","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,24,28,79266,77366,2257,261
"56021",5,"311",75,0,2007,4,"","Laramie County, Wyoming","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,24,20,80309,64763,1640,285
"56021",5,3111,76,0,2007,1,"-","Laramie County, Wyoming","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56021",5,"3111",76,0,2007,2,"N","Laramie County, Wyoming","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"3111",76,0,2007,3,"N","Laramie County, Wyoming","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"3111",76,0,2007,4,"N","Laramie County, Wyoming","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,31111,77,0,2007,1,"-","Laramie County, Wyoming","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56021",5,"31111",77,0,2007,2,"N","Laramie County, Wyoming","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"31111",77,0,2007,3,"N","Laramie County, Wyoming","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"31111",77,0,2007,4,"N","Laramie County, Wyoming","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,311119,78,0,2007,1,"-","Laramie County, Wyoming","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56021",5,"311119",78,0,2007,2,"N","Laramie County, Wyoming","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"311119",78,0,2007,3,"N","Laramie County, Wyoming","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"311119",78,0,2007,4,"N","Laramie County, Wyoming","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,3116,76,0,2007,1,"N","Laramie County, Wyoming","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"3116",76,0,2007,2,"N","Laramie County, Wyoming","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"3116",76,0,2007,3,"N","Laramie County, Wyoming","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"3116",76,0,2007,4,"N","Laramie County, Wyoming","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,31161,77,0,2007,1,"N","Laramie County, Wyoming","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"31161",77,0,2007,2,"N","Laramie County, Wyoming","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"31161",77,0,2007,3,"N","Laramie County, Wyoming","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"31161",77,0,2007,4,"N","Laramie County, Wyoming","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,311611,78,0,2007,1,"N","Laramie County, Wyoming","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"311611",78,0,2007,2,"N","Laramie County, Wyoming","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"311611",78,0,2007,3,"N","Laramie County, Wyoming","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"311611",78,0,2007,4,"N","Laramie County, Wyoming","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,3118,76,0,2007,1,"N","Laramie County, Wyoming","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"3118",76,0,2007,2,"N","Laramie County, Wyoming","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"3118",76,0,2007,3,"N","Laramie County, Wyoming","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"3118",76,0,2007,4,"N","Laramie County, Wyoming","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,31181,77,0,2007,1,"N","Laramie County, Wyoming","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"31181",77,0,2007,2,"N","Laramie County, Wyoming","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"31181",77,0,2007,3,"N","Laramie County, Wyoming","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"31181",77,0,2007,4,"N","Laramie County, Wyoming","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,311811,78,0,2007,1,"N","Laramie County, Wyoming","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"311811",78,0,2007,2,"N","Laramie County, Wyoming","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"311811",78,0,2007,3,"N","Laramie County, Wyoming","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"311811",78,0,2007,4,"N","Laramie County, Wyoming","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,312,75,0,2007,1,"","Laramie County, Wyoming","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,16,80287,80287,2256,441
"56021",5,"312",75,0,2007,2,"","Laramie County, Wyoming","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,13,88160,77169,2431,550
"56021",5,"312",75,0,2007,3,"","Laramie County, Wyoming","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,12,92193,40609,1544,546
"56021",5,"312",75,0,2007,4,"","Laramie County, Wyoming","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,11,84480,6735,219,557
"56021",5,3121,76,0,2007,1,"","Laramie County, Wyoming","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,16,80287,80287,2256,441
"56021",5,"3121",76,0,2007,2,"","Laramie County, Wyoming","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,88160,77169,2431,550
"56021",5,"3121",76,0,2007,3,"","Laramie County, Wyoming","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,12,92193,40609,1544,546
"56021",5,"3121",76,0,2007,4,"","Laramie County, Wyoming","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,11,84480,6735,219,557
"56021",5,31211,77,0,2007,1,"","Laramie County, Wyoming","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,16,80287,80287,2256,441
"56021",5,"31211",77,0,2007,2,"","Laramie County, Wyoming","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,88160,77169,2431,550
"56021",5,"31211",77,0,2007,3,"","Laramie County, Wyoming","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,12,92193,40609,1544,546
"56021",5,"31211",77,0,2007,4,"","Laramie County, Wyoming","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,11,84480,6735,219,557
"56021",5,312112,78,0,2007,1,"N","Laramie County, Wyoming","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"312112",78,0,2007,2,"N","Laramie County, Wyoming","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"312112",78,0,2007,3,"N","Laramie County, Wyoming","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"312112",78,0,2007,4,"N","Laramie County, Wyoming","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,312113,78,0,2007,1,"N","Laramie County, Wyoming","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"312113",78,0,2007,2,"N","Laramie County, Wyoming","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"312113",78,0,2007,3,"N","Laramie County, Wyoming","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"312113",78,0,2007,4,"N","Laramie County, Wyoming","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,314,75,0,2007,1,"","Laramie County, Wyoming","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,52452,52452,275,310
"56021",5,"314",75,0,2007,2,"","Laramie County, Wyoming","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,13,14,67787,66595,354,401
"56021",5,"314",75,0,2007,3,"","Laramie County, Wyoming","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,16,63907,48526,269,314
"56021",5,"314",75,0,2007,4,"","Laramie County, Wyoming","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,51315,31283,175,329
"56021",5,3141,76,0,2007,1,"N","Laramie County, Wyoming","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"3141",76,0,2007,2,"N","Laramie County, Wyoming","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"3141",76,0,2007,3,"N","Laramie County, Wyoming","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"3141",76,0,2007,4,"N","Laramie County, Wyoming","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,31412,77,0,2007,1,"N","Laramie County, Wyoming","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"31412",77,0,2007,2,"N","Laramie County, Wyoming","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"31412",77,0,2007,3,"N","Laramie County, Wyoming","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"31412",77,0,2007,4,"N","Laramie County, Wyoming","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,314121,78,0,2007,1,"N","Laramie County, Wyoming","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"314121",78,0,2007,2,"N","Laramie County, Wyoming","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"314121",78,0,2007,3,"N","Laramie County, Wyoming","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"314121",78,0,2007,4,"N","Laramie County, Wyoming","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,3149,76,0,2007,1,"N","Laramie County, Wyoming","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56021",5,"3149",76,0,2007,2,"N","Laramie County, Wyoming","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"56021",5,"3149",76,0,2007,3,"N","Laramie County, Wyoming","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56021",5,"3149",76,0,2007,4,"N","Laramie County, Wyoming","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56021",5,31491,77,0,2007,1,"N","Laramie County, Wyoming","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"31491",77,0,2007,2,"N","Laramie County, Wyoming","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56021",5,"31491",77,0,2007,3,"N","Laramie County, Wyoming","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"31491",77,0,2007,4,"N","Laramie County, Wyoming","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,314912,78,0,2007,1,"N","Laramie County, Wyoming","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"314912",78,0,2007,2,"N","Laramie County, Wyoming","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56021",5,"314912",78,0,2007,3,"N","Laramie County, Wyoming","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"314912",78,0,2007,4,"N","Laramie County, Wyoming","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,31499,77,0,2007,1,"N","Laramie County, Wyoming","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"31499",77,0,2007,2,"N","Laramie County, Wyoming","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"31499",77,0,2007,3,"N","Laramie County, Wyoming","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"31499",77,0,2007,4,"N","Laramie County, Wyoming","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,314999,78,0,2007,1,"N","Laramie County, Wyoming","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"314999",78,0,2007,2,"N","Laramie County, Wyoming","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"314999",78,0,2007,3,"N","Laramie County, Wyoming","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"314999",78,0,2007,4,"N","Laramie County, Wyoming","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,316,75,0,2007,1,"N","Laramie County, Wyoming","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"316",75,0,2007,2,"N","Laramie County, Wyoming","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"316",75,0,2007,3,"N","Laramie County, Wyoming","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"316",75,0,2007,4,"N","Laramie County, Wyoming","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,3169,76,0,2007,1,"N","Laramie County, Wyoming","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"3169",76,0,2007,2,"N","Laramie County, Wyoming","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"3169",76,0,2007,3,"N","Laramie County, Wyoming","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"3169",76,0,2007,4,"N","Laramie County, Wyoming","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,31699,77,0,2007,1,"N","Laramie County, Wyoming","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"31699",77,0,2007,2,"N","Laramie County, Wyoming","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"31699",77,0,2007,3,"N","Laramie County, Wyoming","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"31699",77,0,2007,4,"N","Laramie County, Wyoming","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,316999,78,0,2007,1,"N","Laramie County, Wyoming","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"316999",78,0,2007,2,"N","Laramie County, Wyoming","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"316999",78,0,2007,3,"N","Laramie County, Wyoming","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,"316999",78,0,2007,4,"N","Laramie County, Wyoming","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56021",5,321,75,0,2007,1,"","Laramie County, Wyoming","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,82,86,623569,622518,4756,567
"56021",5,"321",75,0,2007,2,"","Laramie County, Wyoming","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,79,80,697483,533994,3961,654
"56021",5,"321",75,0,2007,3,"","Laramie County, Wyoming","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,82,79,739001,276636,1929,696
"56021",5,"321",75,0,2007,4,"","Laramie County, Wyoming","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,79,76,655163,165708,1231,649
"56021",5,3212,76,0,2007,1,"N","Laramie County, Wyoming","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"3212",76,0,2007,2,"N","Laramie County, Wyoming","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"3212",76,0,2007,3,"N","Laramie County, Wyoming","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"3212",76,0,2007,4,"N","Laramie County, Wyoming","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,32121,77,0,2007,1,"N","Laramie County, Wyoming","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"32121",77,0,2007,2,"N","Laramie County, Wyoming","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"32121",77,0,2007,3,"N","Laramie County, Wyoming","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"32121",77,0,2007,4,"N","Laramie County, Wyoming","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,321214,78,0,2007,1,"N","Laramie County, Wyoming","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56021",5,"321214",78,0,2007,2,"N","Laramie County, Wyoming","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
