"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4866",5,45391,47,0,2007,1,"N","Wichita Falls, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"45391",47,0,2007,2,"","Wichita Falls, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,63,60,221686,123485,1613,318
"C4866",5,"45391",47,0,2007,3,"","Wichita Falls, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,57,58,241413,88163,1186,320
"C4866",5,"45391",47,0,2007,4,"N","Wichita Falls, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,453910,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"453910",48,0,2007,2,"","Wichita Falls, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,63,60,221686,123485,1613,318
"C4866",5,"453910",48,0,2007,3,"","Wichita Falls, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,57,58,241413,88163,1186,320
"C4866",5,"453910",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,45392,47,0,2007,1,"","Wichita Falls, TX MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,19137,19137,53,201
"C4866",5,"45392",47,0,2007,2,"N","Wichita Falls, TX MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"45392",47,0,2007,3,"N","Wichita Falls, TX MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"45392",47,0,2007,4,"N","Wichita Falls, TX MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,453920,48,0,2007,1,"","Wichita Falls, TX MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,19137,19137,53,201
"C4866",5,"453920",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"453920",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"453920",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,45393,47,0,2007,1,"N","Wichita Falls, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"45393",47,0,2007,2,"N","Wichita Falls, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"45393",47,0,2007,3,"N","Wichita Falls, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"45393",47,0,2007,4,"N","Wichita Falls, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,453930,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"453930",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"453930",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"453930",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,45399,47,0,2007,1,"","Wichita Falls, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,35,32,34,158179,141840,1538,361
"C4866",5,"45399",47,0,2007,2,"","Wichita Falls, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,36,41,42,179844,89614,1269,349
"C4866",5,"45399",47,0,2007,3,"","Wichita Falls, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,39,37,195574,66557,467,370
"C4866",5,"45399",47,0,2007,4,"","Wichita Falls, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,30,33,36,195559,55555,215,456
"C4866",5,453998,48,0,2007,1,"","Wichita Falls, TX MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,35,32,34,158179,141840,1538,361
"C4866",5,"453998",48,0,2007,2,"","Wichita Falls, TX MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,36,41,42,179844,89614,1269,349
"C4866",5,"453998",48,0,2007,3,"","Wichita Falls, TX MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,39,37,195574,66557,467,370
"C4866",5,"453998",48,0,2007,4,"","Wichita Falls, TX MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,30,33,36,195559,55555,215,456
"C4866",5,454,45,0,2007,1,"N","Wichita Falls, TX MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4866",5,"454",45,0,2007,2,"N","Wichita Falls, TX MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4866",5,"454",45,0,2007,3,"N","Wichita Falls, TX MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4866",5,"454",45,0,2007,4,"N","Wichita Falls, TX MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4866",5,4541,46,0,2007,1,"N","Wichita Falls, TX MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"4541",46,0,2007,2,"N","Wichita Falls, TX MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"4541",46,0,2007,3,"N","Wichita Falls, TX MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"4541",46,0,2007,4,"N","Wichita Falls, TX MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4866",5,45411,47,0,2007,1,"N","Wichita Falls, TX MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"45411",47,0,2007,2,"N","Wichita Falls, TX MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"45411",47,0,2007,3,"N","Wichita Falls, TX MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"45411",47,0,2007,4,"N","Wichita Falls, TX MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4866",5,454111,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"454111",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"454111",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"454111",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4866",5,4542,46,0,2007,1,"N","Wichita Falls, TX MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"4542",46,0,2007,2,"N","Wichita Falls, TX MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"4542",46,0,2007,3,"N","Wichita Falls, TX MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"4542",46,0,2007,4,"N","Wichita Falls, TX MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,45421,47,0,2007,1,"N","Wichita Falls, TX MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"45421",47,0,2007,2,"N","Wichita Falls, TX MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"45421",47,0,2007,3,"N","Wichita Falls, TX MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"45421",47,0,2007,4,"N","Wichita Falls, TX MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,454210,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"454210",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,"454210",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"454210",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,4543,46,0,2007,1,"","Wichita Falls, TX MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,17,108657,102887,296,512
"C4866",5,"4543",46,0,2007,2,"","Wichita Falls, TX MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,14,97557,23346,66,489
"C4866",5,"4543",46,0,2007,3,"","Wichita Falls, TX MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,14,106218,19475,56,545
"C4866",5,"4543",46,0,2007,4,"","Wichita Falls, TX MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,15,108793,37980,108,571
"C4866",5,45431,47,0,2007,1,"N","Wichita Falls, TX MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"45431",47,0,2007,2,"N","Wichita Falls, TX MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"45431",47,0,2007,3,"N","Wichita Falls, TX MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"45431",47,0,2007,4,"N","Wichita Falls, TX MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,454312,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"454312",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"454312",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"454312",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,45439,47,0,2007,1,"N","Wichita Falls, TX MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"45439",47,0,2007,2,"N","Wichita Falls, TX MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"45439",47,0,2007,3,"N","Wichita Falls, TX MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"45439",47,0,2007,4,"N","Wichita Falls, TX MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,454390,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"454390",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"454390",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"454390",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,48-49,44,0,2007,1,"","Wichita Falls, TX MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,1082,1086,1090,10143559,7622629,95694,718
"C4866",5,"48-49",44,0,2007,2,"","Wichita Falls, TX MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,1223,1248,1239,11782568,2321229,30544,733
"C4866",5,"48-49",44,0,2007,3,"","Wichita Falls, TX MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",98,1229,1251,1257,12151467,1425689,19242,750
"C4866",5,"48-49",44,0,2007,4,"","Wichita Falls, TX MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,1255,1256,1255,12716311,1508768,17774,779
"C4866",5,481,45,0,2007,1,"","Wichita Falls, TX MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,134087,99180,972,737
"C4866",5,"481",45,0,2007,2,"","Wichita Falls, TX MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,15,136728,20609,197,717
"C4866",5,"481",45,0,2007,3,"","Wichita Falls, TX MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,144657,8957,80,742
"C4866",5,"481",45,0,2007,4,"N","Wichita Falls, TX MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4866",5,4811,46,0,2007,1,"N","Wichita Falls, TX MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"4811",46,0,2007,2,"N","Wichita Falls, TX MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"4811",46,0,2007,3,"N","Wichita Falls, TX MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"4811",46,0,2007,4,"N","Wichita Falls, TX MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,48111,47,0,2007,1,"N","Wichita Falls, TX MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"48111",47,0,2007,2,"N","Wichita Falls, TX MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"48111",47,0,2007,3,"N","Wichita Falls, TX MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"48111",47,0,2007,4,"N","Wichita Falls, TX MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,481111,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"481111",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"481111",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"481111",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,4812,46,0,2007,1,"N","Wichita Falls, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"4812",46,0,2007,2,"N","Wichita Falls, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"4812",46,0,2007,3,"N","Wichita Falls, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"4812",46,0,2007,4,"N","Wichita Falls, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,48121,47,0,2007,1,"N","Wichita Falls, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"48121",47,0,2007,2,"N","Wichita Falls, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"48121",47,0,2007,3,"N","Wichita Falls, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,"48121",47,0,2007,4,"N","Wichita Falls, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4866",5,481211,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"481211",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"481211",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"481211",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,481212,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"481212",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"481212",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,"481212",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4866",5,484,45,0,2007,1,"N","Wichita Falls, TX MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C4866",5,"484",45,0,2007,2,"N","Wichita Falls, TX MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C4866",5,"484",45,0,2007,3,"N","Wichita Falls, TX MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C4866",5,"484",45,0,2007,4,"N","Wichita Falls, TX MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C4866",5,4841,46,0,2007,1,"","Wichita Falls, TX MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,286,282,286,2991750,2242673,33146,808
"C4866",5,"4841",46,0,2007,2,"","Wichita Falls, TX MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,443,449,445,4708491,864854,14797,813
"C4866",5,"4841",46,0,2007,3,"","Wichita Falls, TX MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,441,454,457,4913542,581915,9525,839
"C4866",5,"4841",46,0,2007,4,"","Wichita Falls, TX MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,441,447,452,5331637,509195,8976,918
"C4866",5,48411,47,0,2007,1,"N","Wichita Falls, TX MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4866",5,"48411",47,0,2007,2,"N","Wichita Falls, TX MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4866",5,"48411",47,0,2007,3,"N","Wichita Falls, TX MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4866",5,"48411",47,0,2007,4,"N","Wichita Falls, TX MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4866",5,484110,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4866",5,"484110",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4866",5,"484110",48,0,2007,3,"N","Wichita Falls, TX MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4866",5,"484110",48,0,2007,4,"N","Wichita Falls, TX MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4866",5,48412,47,0,2007,1,"N","Wichita Falls, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C4866",5,"48412",47,0,2007,2,"N","Wichita Falls, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C4866",5,"48412",47,0,2007,3,"N","Wichita Falls, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4866",5,"48412",47,0,2007,4,"N","Wichita Falls, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4866",5,484121,48,0,2007,1,"","Wichita Falls, TX MSA","Private","General freight trucking, long-distance TL","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,164,164,163,1760328,1330247,9701,827
"C4866",5,"484121",48,0,2007,2,"","Wichita Falls, TX MSA","Private","General freight trucking, long-distance TL","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,318,317,315,3400157,667958,9057,826
"C4866",5,"484121",48,0,2007,3,"","Wichita Falls, TX MSA","Private","General freight trucking, long-distance TL","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,311,317,321,3593894,444153,5862,874
"C4866",5,"484121",48,0,2007,4,"","Wichita Falls, TX MSA","Private","General freight trucking, long-distance TL","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,310,322,326,3871765,387398,5376,933
"C4866",5,484122,48,0,2007,1,"N","Wichita Falls, TX MSA","Private","General freight trucking, long-distance LTL","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4866",5,"484122",48,0,2007,2,"N","Wichita Falls, TX MSA","Private","General freight trucking, long-distance LTL","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
