"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42125",5,"238212",78,0,2013,3,"","Washington County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,835,928,919,16504062,2440174,263911,1420
"42125",5,"23822",77,0,2013,1,"","Washington County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,861,827,826,11664604,6829991,580976,1071
"42125",5,"23822",77,0,2013,2,"","Washington County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,852,871,901,11799596,1683915,145911,1038
"42125",5,"23822",77,0,2013,3,"","Washington County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,930,921,910,13123354,1103547,98548,1097
"42125",5,"238221",78,0,2013,1,"","Washington County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,367,357,346,3962798,2693677,175615,855
"42125",5,"238221",78,0,2013,2,"","Washington County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,344,359,369,3846050,565952,36803,828
"42125",5,"238221",78,0,2013,3,"","Washington County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,385,385,379,4151286,307721,19531,834
"42125",5,"238222",78,0,2013,1,"","Washington County, Pennsylvania","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,494,470,480,7701806,4136314,405361,1231
"42125",5,"238222",78,0,2013,2,"","Washington County, Pennsylvania","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,508,512,532,7953546,1117963,109108,1183
"42125",5,"238222",78,0,2013,3,"","Washington County, Pennsylvania","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,545,536,531,8972068,795826,79017,1284
"42125",5,"23829",77,0,2013,1,"","Washington County, Pennsylvania","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,25,18,444607,164981,10833,1466
"42125",5,"23829",77,0,2013,2,"","Washington County, Pennsylvania","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,24,321952,24442,1617,1032
"42125",5,"23829",77,0,2013,3,"","Washington County, Pennsylvania","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,29,29,378985,29848,2712,1041
"42125",5,"238291",78,0,2013,1,"N","Washington County, Pennsylvania","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",5,"238291",78,0,2013,2,"N","Washington County, Pennsylvania","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",5,"238291",78,0,2013,3,"N","Washington County, Pennsylvania","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",5,"238292",78,0,2013,1,"N","Washington County, Pennsylvania","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"42125",5,"238292",78,0,2013,2,"N","Washington County, Pennsylvania","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"42125",5,"238292",78,0,2013,3,"N","Washington County, Pennsylvania","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"42125",5,"2383",76,0,2013,1,"","Washington County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,461,447,468,5071913,3299637,283173,851
"42125",5,"2383",76,0,2013,2,"","Washington County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,522,559,553,5782992,1388141,126707,817
"42125",5,"2383",76,0,2013,3,"","Washington County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,574,574,527,5404095,825636,68810,745
"42125",5,"23831",77,0,2013,1,"","Washington County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,26,29,192258,176692,15419,569
"42125",5,"23831",77,0,2013,2,"","Washington County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,26,196697,70547,6566,567
"42125",5,"23831",77,0,2013,3,"","Washington County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,23,19,201508,38795,3367,664
"42125",5,"238311",78,0,2013,1,"N","Washington County, Pennsylvania","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"42125",5,"238311",78,0,2013,2,"N","Washington County, Pennsylvania","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"42125",5,"238311",78,0,2013,3,"N","Washington County, Pennsylvania","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"42125",5,"238312",78,0,2013,1,"N","Washington County, Pennsylvania","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",5,"238312",78,0,2013,2,"N","Washington County, Pennsylvania","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",5,"238312",78,0,2013,3,"N","Washington County, Pennsylvania","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",5,"23832",77,0,2013,1,"","Washington County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,145,143,144,1573275,1077332,113285,840
"42125",5,"23832",77,0,2013,2,"","Washington County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,162,190,183,2357085,480388,51378,1017
"42125",5,"23832",77,0,2013,3,"","Washington County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,175,190,182,1863136,338756,28258,786
"42125",5,"238321",78,0,2013,1,"","Washington County, Pennsylvania","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,23,23,21,107078,106525,11026,369
"42125",5,"238321",78,0,2013,2,"","Washington County, Pennsylvania","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,34,39,42,241887,165076,17670,485
"42125",5,"238321",78,0,2013,3,"","Washington County, Pennsylvania","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,35,56,58,389646,174028,11120,603
"42125",5,"238322",78,0,2013,1,"","Washington County, Pennsylvania","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,120,123,1466197,970807,102259,927
"42125",5,"238322",78,0,2013,2,"","Washington County, Pennsylvania","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,128,151,141,2115198,315312,33708,1162
"42125",5,"238322",78,0,2013,3,"","Washington County, Pennsylvania","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,140,134,124,1473490,164728,17138,854
"42125",5,"23833",77,0,2013,1,"","Washington County, Pennsylvania","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,54,57,471172,382084,27742,640
"42125",5,"23833",77,0,2013,2,"","Washington County, Pennsylvania","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,64,63,634570,176152,13998,763
"42125",5,"23833",77,0,2013,3,"","Washington County, Pennsylvania","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,62,59,657511,106545,9022,816
"42125",5,"238331",78,0,2013,1,"","Washington County, Pennsylvania","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,26,29,271734,203315,15027,729
"42125",5,"238331",78,0,2013,2,"","Washington County, Pennsylvania","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,34,32,340468,87535,6996,827
"42125",5,"238331",78,0,2013,3,"","Washington County, Pennsylvania","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,26,25,308234,40384,3091,878
"42125",5,"238332",78,0,2013,1,"","Washington County, Pennsylvania","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,28,199438,178769,12715,548
"42125",5,"238332",78,0,2013,2,"","Washington County, Pennsylvania","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,30,31,294102,88617,7002,700
"42125",5,"238332",78,0,2013,3,"","Washington County, Pennsylvania","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,36,34,349277,66161,5931,768
"42125",5,"23834",77,0,2013,1,"","Washington County, Pennsylvania","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,40,56,1163773,391474,40986,2004
"42125",5,"23834",77,0,2013,2,"","Washington County, Pennsylvania","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,54,46,576211,91575,9572,863
"42125",5,"23834",77,0,2013,3,"","Washington County, Pennsylvania","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,42,35,488934,29471,3211,956
"42125",5,"238341",78,0,2013,1,"N","Washington County, Pennsylvania","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",5,"238341",78,0,2013,2,"N","Washington County, Pennsylvania","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",5,"238341",78,0,2013,3,"N","Washington County, Pennsylvania","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",5,"238342",78,0,2013,1,"N","Washington County, Pennsylvania","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42125",5,"238342",78,0,2013,2,"N","Washington County, Pennsylvania","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42125",5,"238342",78,0,2013,3,"N","Washington County, Pennsylvania","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42125",5,"23835",77,0,2013,1,"","Washington County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,112,98,96,949863,746436,59147,716
"42125",5,"23835",77,0,2013,2,"","Washington County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,120,131,140,1092210,349235,31344,645
"42125",5,"23835",77,0,2013,3,"","Washington County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,161,153,136,1327586,219238,19771,681
"42125",5,"238351",78,0,2013,1,"","Washington County, Pennsylvania","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,62,62,530462,433153,28835,625
"42125",5,"238351",78,0,2013,2,"","Washington County, Pennsylvania","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,91,93,693436,270938,23996,586
"42125",5,"238351",78,0,2013,3,"","Washington County, Pennsylvania","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,97,93,762988,146045,13283,609
"42125",5,"238352",78,0,2013,1,"","Washington County, Pennsylvania","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,36,34,419401,313283,30312,880
"42125",5,"238352",78,0,2013,2,"","Washington County, Pennsylvania","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,40,47,398774,78297,7348,780
"42125",5,"238352",78,0,2013,3,"","Washington County, Pennsylvania","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,56,43,564598,73193,6488,809
"42125",5,"23839",77,0,2013,1,"","Washington County, Pennsylvania","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,86,86,721572,525619,26594,650
"42125",5,"23839",77,0,2013,2,"","Washington County, Pennsylvania","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,93,95,926219,220244,13849,758
"42125",5,"23839",77,0,2013,3,"","Washington County, Pennsylvania","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,104,96,865420,92831,5181,657
"42125",5,"238391",78,0,2013,1,"N","Washington County, Pennsylvania","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42125",5,"238391",78,0,2013,2,"N","Washington County, Pennsylvania","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42125",5,"238391",78,0,2013,3,"N","Washington County, Pennsylvania","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42125",5,"238392",78,0,2013,1,"N","Washington County, Pennsylvania","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42125",5,"238392",78,0,2013,2,"N","Washington County, Pennsylvania","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42125",5,"238392",78,0,2013,3,"N","Washington County, Pennsylvania","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42125",5,"2389",76,0,2013,1,"","Washington County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,963,962,1024,12372751,7583516,780564,968
"42125",5,"2389",76,0,2013,2,"","Washington County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1095,1124,1172,14286323,3445956,358556,972
"42125",5,"2389",76,0,2013,3,"","Washington County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1139,1066,1108,14615311,2068003,216048,1018
"42125",5,"23891",77,0,2013,1,"","Washington County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,667,651,669,8520173,5241354,523237,990
"42125",5,"23891",77,0,2013,2,"","Washington County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,653,616,655,8454768,1453881,142544,1014
"42125",5,"23891",77,0,2013,3,"","Washington County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,644,577,649,9045373,1290892,130675,1116
"42125",5,"238911",78,0,2013,1,"","Washington County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,164,173,175,1579941,1228018,106609,712
"42125",5,"238911",78,0,2013,2,"","Washington County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,173,196,212,1851259,500756,46609,735
"42125",5,"238911",78,0,2013,3,"","Washington County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,212,210,228,2889165,416962,40860,1026
"42125",5,"238912",78,0,2013,1,"","Washington County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,503,478,494,6940232,4013336,416628,1086
"42125",5,"238912",78,0,2013,2,"","Washington County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,480,420,443,6603509,953125,95935,1135
"42125",5,"238912",78,0,2013,3,"","Washington County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,432,367,421,6156208,873930,89815,1164
"42125",5,"23899",77,0,2013,1,"","Washington County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,296,311,355,3852578,2342162,257327,924
"42125",5,"23899",77,0,2013,2,"","Washington County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,442,508,517,5831555,1992075,216012,917
"42125",5,"23899",77,0,2013,3,"","Washington County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,495,489,459,5569938,777111,85373,891
"42125",5,"238991",78,0,2013,1,"","Washington County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,137,131,167,1062991,820621,89457,564
"42125",5,"238991",78,0,2013,2,"","Washington County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,231,269,271,2449709,1267031,136127,733
"42125",5,"238991",78,0,2013,3,"","Washington County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,255,252,253,2443050,411894,44443,742
"42125",5,"238992",78,0,2013,1,"","Washington County, Pennsylvania","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,159,180,188,2789587,1521541,167870,1222
"42125",5,"238992",78,0,2013,2,"","Washington County, Pennsylvania","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,211,239,246,3381846,725044,79885,1121
"42125",5,"238992",78,0,2013,3,"","Washington County, Pennsylvania","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,240,237,206,3126888,365217,40930,1057
"42125",5,"31-33",74,0,2013,1,"","Washington County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",245,9263,9261,9289,128704016,69705870,4915759,1068
"42125",5,"31-33",74,0,2013,2,"","Washington County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",238,9142,9107,9203,121928672,7814532,576707,1025
"42125",5,"31-33",74,0,2013,3,"","Washington County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",241,9261,9270,9229,123593693,4887723,343991,1027
"42125",5,"311",75,0,2013,1,"","Washington County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,413,439,467,4072068,2418713,206217,712
"42125",5,"311",75,0,2013,2,"","Washington County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,383,342,342,3109000,624074,48537,672
"42125",5,"311",75,0,2013,3,"","Washington County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,361,380,396,3272362,391314,31625,664
"42125",5,"3111",76,0,2013,1,"N","Washington County, Pennsylvania","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",5,"3111",76,0,2013,2,"-","Washington County, Pennsylvania","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42125",5,"3111",76,0,2013,3,"-","Washington County, Pennsylvania","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42125",5,"31111",77,0,2013,1,"N","Washington County, Pennsylvania","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",5,"31111",77,0,2013,2,"-","Washington County, Pennsylvania","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42125",5,"31111",77,0,2013,3,"-","Washington County, Pennsylvania","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42125",5,"311119",78,0,2013,1,"N","Washington County, Pennsylvania","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",5,"311119",78,0,2013,2,"-","Washington County, Pennsylvania","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42125",5,"311119",78,0,2013,3,"-","Washington County, Pennsylvania","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42125",5,"3113",76,0,2013,1,"N","Washington County, Pennsylvania","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42125",5,"3113",76,0,2013,2,"N","Washington County, Pennsylvania","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42125",5,"3113",76,0,2013,3,"N","Washington County, Pennsylvania","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42125",5,"31134",77,0,2013,1,"N","Washington County, Pennsylvania","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",5,"31134",77,0,2013,2,"N","Washington County, Pennsylvania","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",5,"31134",77,0,2013,3,"N","Washington County, Pennsylvania","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",5,"311340",78,0,2013,1,"N","Washington County, Pennsylvania","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",5,"311340",78,0,2013,2,"N","Washington County, Pennsylvania","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",5,"311340",78,0,2013,3,"N","Washington County, Pennsylvania","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",5,"31135",77,0,2013,1,"N","Washington County, Pennsylvania","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42125",5,"31135",77,0,2013,2,"N","Washington County, Pennsylvania","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42125",5,"31135",77,0,2013,3,"N","Washington County, Pennsylvania","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42125",5,"311352",78,0,2013,1,"N","Washington County, Pennsylvania","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42125",5,"311352",78,0,2013,2,"N","Washington County, Pennsylvania","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42125",5,"311352",78,0,2013,3,"N","Washington County, Pennsylvania","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42125",5,"3114",76,0,2013,1,"N","Washington County, Pennsylvania","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42125",5,"3114",76,0,2013,2,"N","Washington County, Pennsylvania","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42125",5,"3114",76,0,2013,3,"N","Washington County, Pennsylvania","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42125",5,"31141",77,0,2013,1,"N","Washington County, Pennsylvania","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42125",5,"31141",77,0,2013,2,"N","Washington County, Pennsylvania","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42125",5,"31141",77,0,2013,3,"N","Washington County, Pennsylvania","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42125",5,"311412",78,0,2013,1,"N","Washington County, Pennsylvania","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42125",5,"311412",78,0,2013,2,"N","Washington County, Pennsylvania","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42125",5,"311412",78,0,2013,3,"N","Washington County, Pennsylvania","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42125",5,"3116",76,0,2013,1,"N","Washington County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42125",5,"3116",76,0,2013,2,"N","Washington County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42125",5,"3116",76,0,2013,3,"N","Washington County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42125",5,"31161",77,0,2013,1,"N","Washington County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42125",5,"31161",77,0,2013,2,"N","Washington County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42125",5,"31161",77,0,2013,3,"N","Washington County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42125",5,"311611",78,0,2013,1,"N","Washington County, Pennsylvania","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
