"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49047",5,"1153",76,0,2013,1,"N","Uintah County, Utah","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"1153",76,0,2013,2,"N","Uintah County, Utah","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"1153",76,0,2013,3,"N","Uintah County, Utah","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"11531",77,0,2013,1,"N","Uintah County, Utah","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"11531",77,0,2013,2,"N","Uintah County, Utah","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"11531",77,0,2013,3,"N","Uintah County, Utah","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"115310",78,0,2013,1,"N","Uintah County, Utah","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"115310",78,0,2013,2,"N","Uintah County, Utah","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"115310",78,0,2013,3,"N","Uintah County, Utah","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"21",74,0,2013,1,"","Uintah County, Utah","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",209,2947,2989,2999,66217209,55363253,1136055,1710
"49047",5,"21",74,0,2013,2,"","Uintah County, Utah","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",212,3031,3083,3126,55126851,25406250,576845,1377
"49047",5,"21",74,0,2013,3,"","Uintah County, Utah","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",214,3068,3074,3079,58202644,12273490,273166,1457
"49047",5,"211",75,0,2013,1,"","Uintah County, Utah","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,550,556,560,21251067,14417338,79185,2944
"49047",5,"211",75,0,2013,2,"","Uintah County, Utah","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,565,580,582,11744690,2332763,17728,1569
"49047",5,"211",75,0,2013,3,"","Uintah County, Utah","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,599,596,595,13487149,1500822,16541,1739
"49047",5,"2111",76,0,2013,1,"","Uintah County, Utah","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,550,556,560,21251067,14417338,79185,2944
"49047",5,"2111",76,0,2013,2,"","Uintah County, Utah","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,565,580,582,11744690,2332763,17728,1569
"49047",5,"2111",76,0,2013,3,"","Uintah County, Utah","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,599,596,595,13487149,1500822,16541,1739
"49047",5,"21111",77,0,2013,1,"","Uintah County, Utah","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,550,556,560,21251067,14417338,79185,2944
"49047",5,"21111",77,0,2013,2,"","Uintah County, Utah","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,565,580,582,11744690,2332763,17728,1569
"49047",5,"21111",77,0,2013,3,"","Uintah County, Utah","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,599,596,595,13487149,1500822,16541,1739
"49047",5,"211111",78,0,2013,1,"N","Uintah County, Utah","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"49047",5,"211111",78,0,2013,2,"N","Uintah County, Utah","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"49047",5,"211111",78,0,2013,3,"N","Uintah County, Utah","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"49047",5,"211112",78,0,2013,1,"N","Uintah County, Utah","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"211112",78,0,2013,2,"N","Uintah County, Utah","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"211112",78,0,2013,3,"N","Uintah County, Utah","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"212",75,0,2013,1,"","Uintah County, Utah","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,303,302,306,6317457,5810273,87680,1600
"49047",5,"212",75,0,2013,2,"","Uintah County, Utah","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,308,311,308,5624375,2922250,60357,1400
"49047",5,"212",75,0,2013,3,"","Uintah County, Utah","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,306,305,293,5418688,646289,18678,1383
"49047",5,"2123",76,0,2013,1,"","Uintah County, Utah","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,303,302,306,6317457,5810273,87680,1600
"49047",5,"2123",76,0,2013,2,"","Uintah County, Utah","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,308,311,308,5624375,2922250,60357,1400
"49047",5,"2123",76,0,2013,3,"","Uintah County, Utah","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,306,305,293,5418688,646289,18678,1383
"49047",5,"21231",77,0,2013,1,"-","Uintah County, Utah","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"49047",5,"21231",77,0,2013,2,"N","Uintah County, Utah","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"21231",77,0,2013,3,"N","Uintah County, Utah","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"212319",78,0,2013,1,"-","Uintah County, Utah","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"49047",5,"212319",78,0,2013,2,"N","Uintah County, Utah","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"212319",78,0,2013,3,"N","Uintah County, Utah","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"21232",77,0,2013,1,"N","Uintah County, Utah","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"21232",77,0,2013,2,"N","Uintah County, Utah","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"21232",77,0,2013,3,"N","Uintah County, Utah","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"212321",78,0,2013,1,"N","Uintah County, Utah","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"212321",78,0,2013,2,"N","Uintah County, Utah","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"212321",78,0,2013,3,"N","Uintah County, Utah","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"21239",77,0,2013,1,"N","Uintah County, Utah","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49047",5,"21239",77,0,2013,2,"","Uintah County, Utah","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,305,308,306,5600300,2898175,59735,1406
"49047",5,"21239",77,0,2013,3,"","Uintah County, Utah","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,304,303,291,5398688,626289,18358,1387
"49047",5,"212392",78,0,2013,1,"N","Uintah County, Utah","Private","Phosphate rock mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"212392",78,0,2013,2,"N","Uintah County, Utah","Private","Phosphate rock mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"212392",78,0,2013,3,"N","Uintah County, Utah","Private","Phosphate rock mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"212399",78,0,2013,1,"N","Uintah County, Utah","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49047",5,"212399",78,0,2013,2,"N","Uintah County, Utah","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49047",5,"212399",78,0,2013,3,"N","Uintah County, Utah","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49047",5,"213",75,0,2013,1,"","Uintah County, Utah","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",182,2094,2131,2133,38648685,35135642,969190,1403
"49047",5,"213",75,0,2013,2,"","Uintah County, Utah","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",181,2158,2192,2236,37757786,20151237,498760,1323
"49047",5,"213",75,0,2013,3,"","Uintah County, Utah","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",183,2163,2173,2191,39296807,10126379,237947,1389
"49047",5,"2131",76,0,2013,1,"","Uintah County, Utah","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",182,2094,2131,2133,38648685,35135642,969190,1403
"49047",5,"2131",76,0,2013,2,"","Uintah County, Utah","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",181,2158,2192,2236,37757786,20151237,498760,1323
"49047",5,"2131",76,0,2013,3,"","Uintah County, Utah","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",183,2163,2173,2191,39296807,10126379,237947,1389
"49047",5,"21311",77,0,2013,1,"","Uintah County, Utah","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",182,2094,2131,2133,38648685,35135642,969190,1403
"49047",5,"21311",77,0,2013,2,"","Uintah County, Utah","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",181,2158,2192,2236,37757786,20151237,498760,1323
"49047",5,"21311",77,0,2013,3,"","Uintah County, Utah","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",183,2163,2173,2191,39296807,10126379,237947,1389
"49047",5,"213111",78,0,2013,1,"N","Uintah County, Utah","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"49047",5,"213111",78,0,2013,2,"N","Uintah County, Utah","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"49047",5,"213111",78,0,2013,3,"N","Uintah County, Utah","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"49047",5,"213112",78,0,2013,1,"","Uintah County, Utah","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",163,1717,1753,1744,29445620,26854243,626489,1303
"49047",5,"213112",78,0,2013,2,"","Uintah County, Utah","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",162,1757,1791,1836,29571908,17214556,391286,1268
"49047",5,"213112",78,0,2013,3,"","Uintah County, Utah","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",162,1800,1810,1829,30799149,8943545,194416,1307
"49047",5,"213113",78,0,2013,1,"N","Uintah County, Utah","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"213113",78,0,2013,2,"N","Uintah County, Utah","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"213113",78,0,2013,3,"N","Uintah County, Utah","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"22",74,0,2013,1,"","Uintah County, Utah","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,139,137,138,2951948,2670833,11072,1645
"49047",5,"22",74,0,2013,2,"","Uintah County, Utah","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,138,137,137,3316079,1076819,4546,1857
"49047",5,"22",74,0,2013,3,"","Uintah County, Utah","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,139,140,140,2939997,104073,452,1619
"49047",5,"221",75,0,2013,1,"","Uintah County, Utah","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,139,137,138,2951948,2670833,11072,1645
"49047",5,"221",75,0,2013,2,"","Uintah County, Utah","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,138,137,137,3316079,1076819,4546,1857
"49047",5,"221",75,0,2013,3,"","Uintah County, Utah","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,139,140,140,2939997,104073,452,1619
"49047",5,"2211",76,0,2013,1,"N","Uintah County, Utah","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"2211",76,0,2013,2,"N","Uintah County, Utah","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"2211",76,0,2013,3,"N","Uintah County, Utah","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"22111",77,0,2013,1,"N","Uintah County, Utah","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"22111",77,0,2013,2,"N","Uintah County, Utah","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"22111",77,0,2013,3,"N","Uintah County, Utah","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"221112",78,0,2013,1,"N","Uintah County, Utah","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"221112",78,0,2013,2,"N","Uintah County, Utah","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"221112",78,0,2013,3,"N","Uintah County, Utah","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"22112",77,0,2013,1,"N","Uintah County, Utah","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"22112",77,0,2013,2,"N","Uintah County, Utah","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"22112",77,0,2013,3,"N","Uintah County, Utah","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"221122",78,0,2013,1,"N","Uintah County, Utah","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"221122",78,0,2013,2,"N","Uintah County, Utah","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"221122",78,0,2013,3,"N","Uintah County, Utah","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"2212",76,0,2013,1,"N","Uintah County, Utah","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"2212",76,0,2013,2,"N","Uintah County, Utah","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"2212",76,0,2013,3,"N","Uintah County, Utah","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"22121",77,0,2013,1,"N","Uintah County, Utah","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"22121",77,0,2013,2,"N","Uintah County, Utah","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"22121",77,0,2013,3,"N","Uintah County, Utah","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"221210",78,0,2013,1,"N","Uintah County, Utah","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"221210",78,0,2013,2,"N","Uintah County, Utah","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"221210",78,0,2013,3,"N","Uintah County, Utah","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"2213",76,0,2013,1,"N","Uintah County, Utah","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"2213",76,0,2013,2,"N","Uintah County, Utah","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"2213",76,0,2013,3,"N","Uintah County, Utah","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"22131",77,0,2013,1,"N","Uintah County, Utah","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"22131",77,0,2013,2,"N","Uintah County, Utah","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"22131",77,0,2013,3,"N","Uintah County, Utah","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"221310",78,0,2013,1,"N","Uintah County, Utah","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"221310",78,0,2013,2,"N","Uintah County, Utah","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"221310",78,0,2013,3,"N","Uintah County, Utah","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"23",74,0,2013,1,"","Uintah County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",128,998,1006,1066,14406091,13802568,237820,1083
"49047",5,"23",74,0,2013,2,"","Uintah County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",130,991,996,974,11583605,8987393,186145,903
"49047",5,"23",74,0,2013,3,"","Uintah County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",133,878,895,871,11234420,5580677,138044,981
"49047",5,"236",75,0,2013,1,"","Uintah County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,139,122,108,1335593,1288091,23861,835
"49047",5,"236",75,0,2013,2,"","Uintah County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,96,104,107,719044,696886,7404,540
"49047",5,"236",75,0,2013,3,"","Uintah County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,130,114,108,903192,804314,10464,592
"49047",5,"2361",76,0,2013,1,"","Uintah County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,77,81,86,445131,444592,5320,421
"49047",5,"2361",76,0,2013,2,"","Uintah County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,83,91,91,567439,567439,4640,494
"49047",5,"2361",76,0,2013,3,"","Uintah County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,99,99,93,614508,576819,5683,487
"49047",5,"23611",77,0,2013,1,"","Uintah County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,77,81,86,445131,444592,5320,421
"49047",5,"23611",77,0,2013,2,"","Uintah County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,83,91,91,567439,567439,4640,494
"49047",5,"23611",77,0,2013,3,"","Uintah County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,99,99,93,614508,576819,5683,487
"49047",5,"236115",78,0,2013,1,"","Uintah County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,41,41,42,214244,213705,2079,399
"49047",5,"236115",78,0,2013,2,"","Uintah County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,46,53,54,341337,341337,2146,515
"49047",5,"236115",78,0,2013,3,"","Uintah County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,57,61,53,365124,337367,2582,493
"49047",5,"236118",78,0,2013,1,"","Uintah County, Utah","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,40,44,230887,230887,3241,444
"49047",5,"236118",78,0,2013,2,"","Uintah County, Utah","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,38,37,226102,226102,2494,466
"49047",5,"236118",78,0,2013,3,"","Uintah County, Utah","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,38,40,249384,239452,3101,480
"49047",5,"2362",76,0,2013,1,"","Uintah County, Utah","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,41,22,890462,843499,18541,1644
"49047",5,"2362",76,0,2013,2,"","Uintah County, Utah","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,16,151605,129447,2764,833
"49047",5,"2362",76,0,2013,3,"","Uintah County, Utah","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,15,15,288684,227495,4781,1092
"49047",5,"23621",77,0,2013,1,"N","Uintah County, Utah","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"23621",77,0,2013,2,"N","Uintah County, Utah","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"23621",77,0,2013,3,"N","Uintah County, Utah","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"236210",78,0,2013,1,"N","Uintah County, Utah","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"236210",78,0,2013,2,"N","Uintah County, Utah","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"236210",78,0,2013,3,"N","Uintah County, Utah","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49047",5,"23622",77,0,2013,1,"N","Uintah County, Utah","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49047",5,"23622",77,0,2013,2,"N","Uintah County, Utah","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49047",5,"23622",77,0,2013,3,"N","Uintah County, Utah","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49047",5,"236220",78,0,2013,1,"N","Uintah County, Utah","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49047",5,"236220",78,0,2013,2,"N","Uintah County, Utah","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49047",5,"236220",78,0,2013,3,"N","Uintah County, Utah","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49047",5,"237",75,0,2013,1,"","Uintah County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,201,165,161,2808231,2370302,63381,1230
"49047",5,"237",75,0,2013,2,"","Uintah County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,156,158,158,2321017,1590957,54948,1135
"49047",5,"237",75,0,2013,3,"","Uintah County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,161,177,179,2667003,1251241,48101,1190
"49047",5,"2371",76,0,2013,1,"","Uintah County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,178,142,135,2478714,2044620,44185,1257
"49047",5,"2371",76,0,2013,2,"","Uintah County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,132,126,123,1805881,1219581,32132,1094
"49047",5,"2371",76,0,2013,3,"","Uintah County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,129,136,132,2009859,869288,23009,1168
"49047",5,"23711",77,0,2013,1,"N","Uintah County, Utah","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49047",5,"23711",77,0,2013,2,"N","Uintah County, Utah","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
