"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39141",5,"112120",78,0,2013,2,"N","Ross County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"112120",78,0,2013,3,"N","Ross County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"113",75,0,2013,1,"","Ross County, Ohio","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,23,26,27,142344,135344,6938,432
"39141",5,"113",75,0,2013,2,"","Ross County, Ohio","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,34,30,29,205925,139608,7299,511
"39141",5,"113",75,0,2013,3,"","Ross County, Ohio","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,22,31,32,212693,37618,2364,577
"39141",5,"1133",76,0,2013,1,"","Ross County, Ohio","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,23,26,27,142344,135344,6938,432
"39141",5,"1133",76,0,2013,2,"","Ross County, Ohio","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,30,29,205925,139608,7299,511
"39141",5,"1133",76,0,2013,3,"","Ross County, Ohio","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,31,32,212693,37618,2364,577
"39141",5,"11331",77,0,2013,1,"","Ross County, Ohio","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,23,26,27,142344,135344,6938,432
"39141",5,"11331",77,0,2013,2,"","Ross County, Ohio","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,30,29,205925,139608,7299,511
"39141",5,"11331",77,0,2013,3,"","Ross County, Ohio","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,31,32,212693,37618,2364,577
"39141",5,"113310",78,0,2013,1,"","Ross County, Ohio","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,26,27,142344,135344,6938,432
"39141",5,"113310",78,0,2013,2,"","Ross County, Ohio","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,30,29,205925,139608,7299,511
"39141",5,"113310",78,0,2013,3,"","Ross County, Ohio","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,31,32,212693,37618,2364,577
"39141",5,"115",75,0,2013,1,"N","Ross County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39141",5,"115",75,0,2013,2,"N","Ross County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39141",5,"115",75,0,2013,3,"N","Ross County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39141",5,"1152",76,0,2013,1,"N","Ross County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"1152",76,0,2013,2,"N","Ross County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"1152",76,0,2013,3,"N","Ross County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"11521",77,0,2013,1,"N","Ross County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"11521",77,0,2013,2,"N","Ross County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"11521",77,0,2013,3,"N","Ross County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"115210",78,0,2013,1,"N","Ross County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"115210",78,0,2013,2,"N","Ross County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"115210",78,0,2013,3,"N","Ross County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"1153",76,0,2013,1,"N","Ross County, Ohio","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"1153",76,0,2013,2,"N","Ross County, Ohio","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"1153",76,0,2013,3,"N","Ross County, Ohio","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"11531",77,0,2013,1,"N","Ross County, Ohio","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"11531",77,0,2013,2,"N","Ross County, Ohio","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"11531",77,0,2013,3,"N","Ross County, Ohio","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"115310",78,0,2013,1,"N","Ross County, Ohio","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"115310",78,0,2013,2,"N","Ross County, Ohio","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"115310",78,0,2013,3,"N","Ross County, Ohio","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"21",74,0,2013,1,"","Ross County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,18,20,181489,141021,8197,722
"39141",5,"21",74,0,2013,2,"","Ross County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,20,196496,53949,2748,782
"39141",5,"21",74,0,2013,3,"","Ross County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,22,21,206712,18578,725,745
"39141",5,"212",75,0,2013,1,"","Ross County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,18,20,181489,141021,8197,722
"39141",5,"212",75,0,2013,2,"","Ross County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,20,196496,53949,2748,782
"39141",5,"212",75,0,2013,3,"","Ross County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,22,21,206712,18578,725,745
"39141",5,"2123",76,0,2013,1,"","Ross County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,18,20,181489,141021,8197,722
"39141",5,"2123",76,0,2013,2,"","Ross County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,20,196496,53949,2748,782
"39141",5,"2123",76,0,2013,3,"","Ross County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,21,206712,18578,725,745
"39141",5,"21231",77,0,2013,1,"N","Ross County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"21231",77,0,2013,2,"N","Ross County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"21231",77,0,2013,3,"N","Ross County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"212312",78,0,2013,1,"N","Ross County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"212312",78,0,2013,2,"N","Ross County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"212312",78,0,2013,3,"N","Ross County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"21232",77,0,2013,1,"N","Ross County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39141",5,"21232",77,0,2013,2,"N","Ross County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39141",5,"21232",77,0,2013,3,"N","Ross County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39141",5,"212321",78,0,2013,1,"N","Ross County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"212321",78,0,2013,2,"N","Ross County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"212321",78,0,2013,3,"N","Ross County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"212322",78,0,2013,1,"N","Ross County, Ohio","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"212322",78,0,2013,2,"N","Ross County, Ohio","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"212322",78,0,2013,3,"N","Ross County, Ohio","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"22",74,0,2013,1,"","Ross County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,176,177,174,3572756,1490801,15364,1564
"39141",5,"22",74,0,2013,2,"","Ross County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,175,172,175,3018478,60419,584,1334
"39141",5,"22",74,0,2013,3,"","Ross County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,175,175,173,2689443,34771,303,1187
"39141",5,"221",75,0,2013,1,"","Ross County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,176,177,174,3572756,1490801,15364,1564
"39141",5,"221",75,0,2013,2,"","Ross County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,175,172,175,3018478,60419,584,1334
"39141",5,"221",75,0,2013,3,"","Ross County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,175,175,173,2689443,34771,303,1187
"39141",5,"2211",76,0,2013,1,"N","Ross County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39141",5,"2211",76,0,2013,2,"N","Ross County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39141",5,"2211",76,0,2013,3,"N","Ross County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39141",5,"22111",77,0,2013,1,"N","Ross County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"22111",77,0,2013,2,"N","Ross County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"22111",77,0,2013,3,"N","Ross County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"221112",78,0,2013,1,"N","Ross County, Ohio","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"221112",78,0,2013,2,"N","Ross County, Ohio","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"221112",78,0,2013,3,"N","Ross County, Ohio","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"22112",77,0,2013,1,"N","Ross County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39141",5,"22112",77,0,2013,2,"N","Ross County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39141",5,"22112",77,0,2013,3,"N","Ross County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39141",5,"221121",78,0,2013,1,"N","Ross County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"221121",78,0,2013,2,"N","Ross County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"221121",78,0,2013,3,"N","Ross County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"221122",78,0,2013,1,"N","Ross County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39141",5,"221122",78,0,2013,2,"N","Ross County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39141",5,"221122",78,0,2013,3,"N","Ross County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39141",5,"2212",76,0,2013,1,"N","Ross County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"2212",76,0,2013,2,"N","Ross County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"2212",76,0,2013,3,"N","Ross County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"22121",77,0,2013,1,"N","Ross County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"22121",77,0,2013,2,"N","Ross County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"22121",77,0,2013,3,"N","Ross County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"221210",78,0,2013,1,"N","Ross County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"221210",78,0,2013,2,"N","Ross County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"221210",78,0,2013,3,"N","Ross County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"2213",76,0,2013,1,"N","Ross County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"2213",76,0,2013,2,"N","Ross County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"2213",76,0,2013,3,"N","Ross County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"22131",77,0,2013,1,"N","Ross County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"22131",77,0,2013,2,"N","Ross County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"22131",77,0,2013,3,"N","Ross County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"221310",78,0,2013,1,"N","Ross County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"221310",78,0,2013,2,"N","Ross County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"221310",78,0,2013,3,"N","Ross County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"22132",77,0,2013,1,"N","Ross County, Ohio","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"22132",77,0,2013,2,"N","Ross County, Ohio","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"22132",77,0,2013,3,"N","Ross County, Ohio","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"221320",78,0,2013,1,"N","Ross County, Ohio","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"221320",78,0,2013,2,"N","Ross County, Ohio","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"221320",78,0,2013,3,"N","Ross County, Ohio","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"23",74,0,2013,1,"","Ross County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",121,577,575,567,4693712,3627712,205563,630
"39141",5,"23",74,0,2013,2,"","Ross County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",120,638,668,674,5455906,1661591,102488,636
"39141",5,"23",74,0,2013,3,"","Ross County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",120,677,653,647,6151776,1044196,65230,718
"39141",5,"236",75,0,2013,1,"","Ross County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,193,191,202,1671426,1309971,87524,658
"39141",5,"236",75,0,2013,2,"","Ross County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,195,208,196,1807824,450017,29635,696
"39141",5,"236",75,0,2013,3,"","Ross County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,199,207,208,1789507,226180,15444,673
"39141",5,"2361",76,0,2013,1,"","Ross County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,126,126,125,991102,798863,51659,607
"39141",5,"2361",76,0,2013,2,"","Ross County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,131,139,135,1119526,292899,18296,638
"39141",5,"2361",76,0,2013,3,"","Ross County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,137,138,140,1099099,131872,8269,611
"39141",5,"23611",77,0,2013,1,"","Ross County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,126,126,125,991102,798863,51659,607
"39141",5,"23611",77,0,2013,2,"","Ross County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,131,139,135,1119526,292899,18296,638
"39141",5,"23611",77,0,2013,3,"","Ross County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,137,138,140,1099099,131872,8269,611
"39141",5,"236115",78,0,2013,1,"N","Ross County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39141",5,"236115",78,0,2013,2,"N","Ross County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39141",5,"236115",78,0,2013,3,"N","Ross County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39141",5,"236117",78,0,2013,1,"N","Ross County, Ohio","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"236117",78,0,2013,2,"N","Ross County, Ohio","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"236117",78,0,2013,3,"N","Ross County, Ohio","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"236118",78,0,2013,1,"","Ross County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,96,98,98,814640,624841,42353,644
"39141",5,"236118",78,0,2013,2,"","Ross County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,103,108,106,931901,219986,14713,678
"39141",5,"236118",78,0,2013,3,"","Ross County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,110,111,112,925579,115391,7792,641
"39141",5,"2362",76,0,2013,1,"","Ross County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,65,77,680324,511108,35865,751
"39141",5,"2362",76,0,2013,2,"","Ross County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,69,61,688298,157118,11339,819
"39141",5,"2362",76,0,2013,3,"","Ross County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,69,68,690408,94308,7175,801
"39141",5,"23622",77,0,2013,1,"","Ross County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,65,77,680324,511108,35865,751
"39141",5,"23622",77,0,2013,2,"","Ross County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,69,61,688298,157118,11339,819
"39141",5,"23622",77,0,2013,3,"","Ross County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,69,68,690408,94308,7175,801
"39141",5,"236220",78,0,2013,1,"","Ross County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,65,77,680324,511108,35865,751
"39141",5,"236220",78,0,2013,2,"","Ross County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,69,61,688298,157118,11339,819
"39141",5,"236220",78,0,2013,3,"","Ross County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,69,68,690408,94308,7175,801
"39141",5,"237",75,0,2013,1,"","Ross County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,49,49,600091,365285,11908,989
"39141",5,"237",75,0,2013,2,"","Ross County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,62,67,730615,163851,10862,937
"39141",5,"237",75,0,2013,3,"","Ross County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,62,56,1065141,104465,5483,1261
"39141",5,"2371",76,0,2013,1,"N","Ross County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39141",5,"2371",76,0,2013,2,"N","Ross County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39141",5,"2371",76,0,2013,3,"N","Ross County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39141",5,"23711",77,0,2013,1,"N","Ross County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"23711",77,0,2013,2,"N","Ross County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"23711",77,0,2013,3,"N","Ross County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"237110",78,0,2013,1,"N","Ross County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"237110",78,0,2013,2,"N","Ross County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"237110",78,0,2013,3,"N","Ross County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39141",5,"23713",77,0,2013,1,"N","Ross County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"23713",77,0,2013,2,"N","Ross County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"23713",77,0,2013,3,"N","Ross County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"237130",78,0,2013,1,"N","Ross County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"237130",78,0,2013,2,"N","Ross County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39141",5,"237130",78,0,2013,3,"N","Ross County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
